轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.13,48,0.24,0.21,0.2,13.1,11.3,11.6,0,0.3,0.07,0.16,209.4,7.5,181,1,1,1233,683,1395,-1,1409,14.9,127.5,899,32.3,34.5,0.7,3.9,2067.6,0,16.83,13.9,77.5,73.3,73.7,69.7,76.6,74.0,70.1,58.5,60.8,63.9,30,45,22.6,27.6,50,50,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
15.96,104,0.24,0.21,0.2,13.6,12.0,11.3,0,3.5,0.0,0.18,209.4,10.2,179,1,1,1461,684,1674,0,1668,15.6,149.4,1025,30.8,32.6,0.7,3.8,2067.6,0,16.83,13.9,76.7,72.6,72.9,69.0,75.9,72.8,69.4,57.8,60.8,63.9,30,45,22.6,27.7,48,49,25,0,0,0,6,6,4,0,23,23,23,37,33,35,45,45,44,45.04,45.04,44.41,61,500,5.1,0,0,0
16.87,324,0.85,0.88,0.88,13.2,12.5,11.1,0,0.4,0.01,0.17,209.8,10.4,179,1,1,1712,684,1992,0,2007,16.5,177.5,1161,29.0,31.3,0.6,3.8,2067.6,0,16.83,13.8,78.9,74.9,75.3,71.2,78.2,75.6,70.5,58.2,60.7,63.8,29,45,22.6,27.6,51,51,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
16.31,324,2.06,2.17,2.16,14.1,14.4,17.4,0,5.3,0.07,-0.02,209.4,9.1,181,1,1,1707,685,1981,0,1985,16.1,182.4,1184,29.8,32.3,0.7,3.8,2067.6,0,16.83,13.8,78.6,74.6,74.9,71.0,77.8,75.2,70.2,58.2,60.6,63.9,29,45,22.5,27.5,53,54,25,0,0,0,6,6,4,0,23,23,23,37,33,35,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
16.78,120,2.94,2.86,2.86,11.1,12.8,12.5,0,6.1,0.19,0.12,209.4,8.6,182,1,1,1733,685,2016,-1,2026,16.5,179.7,1169,29.4,31.8,0.6,3.8,2067.6,0,16.83,13.8,78.9,74.7,75.2,71.2,78.0,75.3,70.3,57.9,60.7,64.0,30,45,22.6,27.5,53,54,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.04,44.41,62,510,5.1,0,0,0
16.42,356,0.25,0.26,0.29,11.2,12.3,13.7,0,4.3,-0.05,0.04,209.7,13.3,179,1,1,1600,684,1852,0,1867,16.2,166.6,1101,29.3,31.6,0.6,3.8,2067.6,0,16.83,14.1,76.9,72.8,73.0,69.2,76.0,73.3,69.0,57.0,60.8,64.1,29,45,22.8,27.8,49,49,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.04,44.41,61,510,5.0,0,0,0
16.5,28,0.49,0.5,0.53,16.3,13.2,13.3,0,3.6,0.03,0.12,209.7,7.5,180,1,1,1648,685,1908,1,1938,16.2,171.8,1129,29.3,31.6,0.6,3.8,2067.6,0,16.83,14.1,76.9,72.9,73.0,69.3,76.0,73.7,69.2,56.8,60.8,63.9,30,45,22.8,27.8,51,52,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.03,44.41,62,510,5.0,0,0,0
16.88,168,1.4,1.4,1.43,13.6,13.1,15.6,0,2.8,0.04,0.04,209.4,11.1,180,1,1,1732,685,2012,1,2023,16.7,180.8,1168,29.1,31.4,0.6,3.8,2067.6,0,16.83,14.1,76.8,72.8,73.0,69.2,76.0,73.5,69.1,57.0,60.8,63.9,29,45,22.8,27.8,51,51,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.04,44.41,61,510,5.1,0,0,0
14.83,56,0.24,0.21,0.2,12.7,11.3,11.8,0,5.5,-0.04,-0.03,209.4,6.3,181,1,1,1137,683,1269,0,1251,14.4,118.9,840,32.0,34.2,0.7,3.9,2067.6,0,16.83,13.9,77.4,73.3,73.7,69.7,76.5,73.9,70.0,58.5,60.8,63.8,30,45,22.6,27.6,50,50,25,0,0,0,6,6,4,0,23,23,23,37,33,35,45,45,44,45.04,45.03,44.41,61,500,5.1,0,0,0
16.89,272,1.03,1.11,1.12,12.5,12.4,11.5,0,2.0,0.1,0.13,210.0,9.3,182,1,1,1726,685,2003,0,2007,16.4,180.2,1159,29.3,32.0,0.6,3.8,2067.6,0,16.83,13.8,78.8,74.7,75.2,71.2,78.0,75.2,70.3,58.0,60.7,63.8,29,45,22.6,27.5,52,53,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.04,44.41,62,510,5.1,0,0,0
14.85,324,0.24,0.21,0.2,12.5,11.4,11.9,0,5.9,-0.03,0.15,209.7,9.1,180,1,1,1149,683,1284,-2,1293,14.5,118.6,841,32.9,33.7,0.8,4.0,2067.6,0,16.83,13.9,78.3,74.2,74.5,70.5,77.4,74.7,70.5,58.5,60.7,63.8,30,45,22.6,27.6,47,48,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.03,44.41,61,510,5.1,0,0,0
15.74,96,0.24,0.21,0.2,11.4,12.1,13.4,0,7.2,-0.04,0.14,209.8,8.9,179,1,1,1418,683,1621,3,1632,15.6,146.7,1007,29.4,31.4,0.7,3.8,2067.6,0,16.83,13.8,79.2,74.9,75.3,71.3,78.2,75.5,70.7,58.5,60.7,63.9,30,45,22.6,27.6,51,51,25,0,0,0,6,6,4,0,23,23,23,37,32,35,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
