轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,34.0,0.24,0.25,0.25,11.1,10.6,10.6,0.0,13.8,0.05,0.1,208.0,2.5,326.0,1.0,1.0,381.0,691.0,56.0,1.0,50.0,7.0,11.5,79.0,29.1,28.3,0.6,3.7,2013.9,0.0,16.75,3.5,14.3,14.4,10.2,10.7,13.5,15.4,15.5,14.8,38.7,41.6,18.0,32.0,13.6,19.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.03,45.04,44.42,45.0,370.0,3.6,0.0,0.0,0.0
7.26,72.0,0.24,0.25,0.25,11.2,10.5,10.5,0.0,24.2,0.1,0.21,208.0,2.9,325.0,1.0,1.0,381.0,692.0,59.0,1.0,55.0,7.0,12.1,79.0,29.1,28.3,0.6,3.7,2013.9,0.0,16.75,3.5,14.4,14.4,10.2,10.7,13.4,15.4,15.5,14.8,38.7,41.5,18.0,32.0,13.6,19.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,12.0,27.0,24.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,44.0,370.0,3.5,0.0,0.0,0.0
7.01,198.0,0.24,0.25,0.25,10.9,10.4,10.7,0.0,-10.9,0.04,0.1,208.7,1.4,340.0,1.0,1.0,384.0,694.0,3.0,-1.0,9.0,6.9,2.1,6.0,31.0,30.2,0.6,3.8,383.6,0.0,10.57,3.5,14.3,14.4,10.1,10.7,13.4,15.4,15.5,14.8,38.7,41.5,18.0,32.0,13.6,19.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,12.0,27.0,24.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,46.0,360.0,3.6,0.0,0.0,0.0
7.02,152.0,0.24,0.25,0.25,10.5,10.9,10.8,0.0,-16.2,-0.07,0.05,208.6,2.5,333.0,1.0,1.0,378.0,694.0,8.0,0.0,6.0,6.9,3.0,9.0,31.8,30.7,0.7,3.9,975.9,0.0,14.44,3.5,14.3,14.4,10.1,10.7,13.3,15.3,15.4,14.7,38.6,41.5,19.0,32.0,13.6,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,12.0,27.0,23.0,25.0,32.0,32.0,32.0,45.04,45.04,44.42,46.0,370.0,3.5,0.0,0.0,0.0
7.12,128.0,0.24,0.25,0.25,10.9,10.6,10.5,0.0,4.3,0.12,0.1,208.5,2.2,335.0,1.0,1.0,386.0,694.0,12.0,-2.0,12.0,6.9,2.8,17.0,30.7,29.3,0.6,3.8,765.3,0.0,13.31,3.5,14.2,14.4,10.1,10.7,13.5,15.3,15.6,14.8,38.7,41.4,18.0,32.0,13.6,19.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,12.0,27.0,24.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,45.0,370.0,3.5,0.0,0.0,0.0
7.07,32.0,0.24,0.25,0.25,10.8,10.6,10.5,0.0,4.2,0.03,0.1,208.3,1.5,339.0,1.0,1.0,381.0,694.0,4.0,0.0,6.0,6.9,2.5,9.0,32.7,31.3,0.7,3.9,806.2,0.0,13.55,3.5,14.3,14.4,10.1,10.7,13.4,15.5,15.5,14.7,38.6,41.4,18.0,32.0,13.6,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,12.0,27.0,24.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,46.0,370.0,3.7,0.0,0.0,0.0
7.02,82.0,0.24,0.25,0.25,10.5,10.7,10.5,0.0,-14.9,0.26,0.18,208.3,2.5,331.0,1.0,1.0,376.0,693.0,22.0,2.0,24.0,7.0,5.6,33.0,31.8,30.5,0.7,3.9,975.9,0.0,14.44,3.5,14.3,14.4,10.1,10.7,13.3,15.3,15.4,14.7,38.6,41.4,19.0,32.0,13.6,19.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.04,44.43,46.0,380.0,3.6,0.0,0.0,0.0
7.02,280.0,0.24,0.25,0.25,10.6,10.6,10.5,0.0,18.0,0.12,0.05,208.8,1.7,331.0,1.0,1.0,383.0,694.0,20.0,2.0,29.0,6.9,4.6,30.0,30.1,28.8,0.6,3.8,581.9,0.0,12.15,3.5,14.3,14.4,10.1,10.7,13.5,15.5,15.5,14.7,38.7,41.5,19.0,32.0,13.6,19.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,12.0,27.0,24.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,46.0,360.0,3.7,0.0,0.0,0.0
7.12,112.0,0.24,0.25,0.25,10.8,10.6,10.5,0.0,-22.4,-0.05,0.05,208.6,2.2,344.0,1.0,1.0,381.0,693.0,19.0,-2.0,13.0,6.9,5.0,28.0,32.1,31.1,0.7,3.8,875.7,0.0,13.93,3.5,14.3,14.4,10.1,10.7,13.4,15.3,15.5,14.7,38.6,41.4,18.0,32.0,13.6,19.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,12.0,27.0,24.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,45.0,370.0,3.6,0.0,0.0,0.0
7.06,286.0,0.24,0.25,0.25,11.1,10.5,10.4,0.0,10.7,0.06,0.13,208.3,1.8,337.0,1.0,1.0,383.0,694.0,9.0,1.0,9.0,6.9,3.1,16.0,32.7,31.4,0.7,3.9,806.2,0.0,13.55,3.5,14.3,14.3,10.1,10.7,13.3,15.2,15.4,14.6,38.6,41.4,18.0,32.0,13.6,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,12.0,27.0,23.0,26.0,32.0,32.0,32.0,45.04,45.04,44.42,45.0,370.0,3.5,0.0,0.0,0.0
7.02,118.0,0.24,0.25,0.25,10.5,10.7,10.5,0.0,-12.5,0.03,0.1,25.8,3.3,353.0,1.0,1.0,386.0,694.0,20.0,1.0,23.0,7.0,5.1,28.0,32.8,31.9,0.7,3.9,870.6,0.0,13.9,3.5,14.4,14.5,10.3,10.8,13.5,15.4,15.6,14.8,38.7,41.5,18.0,32.0,13.5,19.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,21.0,12.0,27.0,24.0,26.0,32.0,32.0,32.0,45.03,45.04,44.42,45.0,360.0,3.6,0.0,0.0,0.0
