轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288,92.55,91.84,92.75,0,0,0,0.1,119.6,0.03,0.1,0,8.5,329,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.9,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,9,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.12,123.0,0.03,0.1,0,7.9,329,1,1,0,0,0,0,0,0,0,0,2.5,1.9,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.11,122.9,0.05,0.13,0,7.6,329,1,1,0,0,0,0,0,0,0,0,2.4,1.9,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.1,128.4,0.03,0.1,0,6.1,322,1,1,0,0,0,0,0,0,0,0,2.3,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.09,125.5,0.04,0.11,0,8.9,327,1,1,0,0,0,0,0,0,0,0,2.3,1.7,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.4,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,286,92.55,91.84,92.75,0,0,0,0.09,130.6,0.03,0.1,0,8.8,321,1,1,0,0,0,0,0,0,0,0,2.4,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.8,-1.3,-0.5,-0.5,2.9,2.8,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.1,134.2,0.05,0.1,0,8.2,319,1,1,0,0,0,0,0,0,0,0,2.7,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.9,2.7,9,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.09,128.1,0.02,0.1,0,8.0,325,1,1,0,0,0,0,0,0,0,0,2.4,1.7,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.09,128.4,0.02,0.09,0,7.9,325,1,1,0,0,0,0,0,0,0,0,2.5,2.0,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.4,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.1,127.5,0.03,0.11,0,7.4,328,1,1,0,0,0,0,0,0,0,0,2.2,1.8,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.1,135.3,0.02,0.12,0,8.2,319,1,1,0,0,0,0,0,0,0,0,2.6,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.8,-1.3,-0.5,-0.5,2.9,2.7,9,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.11,126.8,0.03,0.1,0,7.9,326,1,1,0,0,0,0,0,0,0,0,2.3,1.8,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,286,92.55,91.84,92.75,0,0,0,0.1,130.5,0.03,0.11,0,8.1,321,1,1,0,0,0,0,0,0,0,0,2.7,2.3,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.8,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.12,127.2,0.03,0.1,0,8.4,326,1,1,0,0,0,0,0,0,0,0,2.4,2.0,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.4,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.11,123.2,0.03,0.1,0,7.6,324,1,1,0,0,0,0,0,0,0,0,2.5,2.0,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.4,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.09,126.7,0.03,0.11,0,8.3,327,1,1,0,0,0,0,0,0,0,0,2.6,2.1,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.4,-0.7,-0.5,2.8,2.7,8,14,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,14,14,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.09,134.6,0.05,0.1,0,8.9,319,1,1,0,0,0,0,0,0,0,0,2.4,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.8,2.7,9,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,19,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.1,129.7,0.02,0.1,0,7.7,324,1,1,0,0,0,0,0,0,0,0,2.8,2.2,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.4,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.09,122.3,0.03,0.1,0,8.0,330,1,1,0,0,0,0,0,0,0,0,2.2,1.8,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.11,123.9,0.03,0.1,0,7.2,328,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.09,120.2,0.03,0.13,0,8.6,330,1,1,0,0,0,0,0,0,0,0,2.3,1.9,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,19,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.11,128.7,0.03,0.12,0,7.0,321,1,1,0,0,0,0,0,0,0,0,2.6,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.1,124.9,0.03,0.1,0,6.4,326,1,1,0,0,0,0,0,0,0,0,2.7,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.4,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.1,122.4,0.03,0.08,0,9.0,329,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.1,126.5,0.03,0.11,0,7.7,328,1,1,0,0,0,0,0,0,0,0,2.3,1.8,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.1,125.1,0.03,0.12,0,7.2,329,1,1,0,0,0,0,0,0,0,0,2.3,1.7,0,1.7,527.1,-448,11.75,-3.6,3.6,-1.0,0.5,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.12,123.2,0.03,0.11,0,7.9,329,1,1,0,0,0,0,0,0,0,0,2.7,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,14,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,14,14,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.09,133.9,0.01,0.11,0,8.1,319,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.09,122.5,0.04,0.1,0,8.8,329,1,1,0,0,0,0,0,0,0,0,2.3,1.9,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,14,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,14,14,18,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.11,126.0,0.04,0.12,0,7.8,328,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.01,287,92.55,91.84,92.75,0,0,0,0.1,128.7,0.02,0.1,0,7.8,322,1,1,0,0,0,0,0,0,0,0,2.4,1.8,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,14,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,14,14,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.09,121.0,0.05,0.1,0,8.8,330,1,1,0,0,0,0,0,0,0,0,2.3,1.9,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,19,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.09,124.8,0.03,0.1,0,7.8,327,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.4,-0.7,-0.5,2.8,2.7,8,14,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,14,14,18,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.11,129.0,0.03,0.1,0,7.6,324,1,1,0,0,0,0,0,0,0,0,2.5,1.9,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.4,-0.7,-0.5,2.8,2.6,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.1,126.5,0.03,0.11,0,7.7,328,1,1,0,0,0,0,0,0,0,0,2.5,1.7,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,18,0,0,0,0,0,0,0,0,0
0.01,288,92.55,91.84,92.75,0,0,0,0.11,125.6,0.03,0.1,0,7.6,328,1,1,0,0,0,0,0,0,0,0,2.3,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.11,128.0,0.05,0.1,0,6.5,322,1,1,0,0,0,0,0,0,0,0,2.7,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.09,122.1,0.01,0.1,0,7.3,329,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1.7,527.1,-448,11.75,-3.6,3.6,-1.0,0.5,0.3,2.6,-1.3,-0.7,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.09,120.1,0.03,0.1,0,8.1,330,1,1,0,0,0,0,0,0,0,0,2.8,2.1,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.9,0.5,0.3,2.6,-1.3,-0.6,-0.5,2.8,2.7,8,14,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,14,14,19,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.11,125.5,0.03,0.1,0,7.4,326,1,1,0,0,0,0,0,0,0,0,2.7,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.4,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,289,92.55,91.84,92.75,0,0,0,0.09,128.5,0.03,0.1,0,7.5,324,1,1,0,0,0,0,0,0,0,0,2.5,1.8,0,1.7,527.1,-448,11.75,-3.6,3.5,-1.0,0.4,0.3,2.6,-1.4,-0.7,-0.5,2.8,2.6,8,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,19,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.09,133.1,0.05,0.1,0,7.9,319,1,1,0,0,0,0,0,0,0,0,2.3,1.7,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.1,128.6,0.02,0.1,0,8.0,322,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,12,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,12,12,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.1,134.9,0.03,0.1,0,8.1,319,1,1,0,0,0,0,0,0,0,0,2.4,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.8,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.19,287,92.55,91.84,92.75,0,0,0,0.12,129.2,0.03,0.1,0,7.9,322,1,1,0,0,0,0,0,0,0,0,2.7,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,286,92.55,91.84,92.75,0,0,0,0.09,132.7,0.03,0.11,0,8.4,320,1,1,0,0,0,0,0,0,0,0,2.5,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.8,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.1,132.3,0.04,0.1,0,8.9,320,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.8,-1.3,-0.5,-0.5,2.8,2.7,9,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.01,287,92.55,91.84,92.75,0,0,0,0.1,128.4,0.02,0.11,0,6.0,322,1,1,0,0,0,0,0,0,0,0,2.5,2.2,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.9,2.7,8,14,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,14,14,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.09,125.2,0.05,0.1,0,8.1,326,1,1,0,0,0,0,0,0,0,0,2.3,1.9,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
0.0,288,92.55,91.84,92.75,0,0,0,0.11,121.7,0.03,0.1,0,7.9,329,1,1,0,0,0,0,0,0,0,0,2.3,1.7,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.3,2.6,-1.3,-0.5,-0.5,2.8,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,18,0,0,0,0,0,0,0,0,0
0.0,287,92.55,91.84,92.75,0,0,0,0.11,126.9,0.05,0.1,0,6.9,321,1,1,0,0,0,0,0,0,0,0,2.4,2.1,0,1.7,527.1,-448,11.75,-3.5,3.6,-0.8,0.5,0.5,2.7,-1.3,-0.5,-0.5,2.9,2.7,8,13,-0.7,2,0,0,0,0,0,0,1,1,2,0,25,28,23,18,14,15,13,13,19,0,0,0,0,0,0,0,0,0
