轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,128,11.39,11.32,11.32,10.8,11.2,10.9,0,-0.3,0.04,0.12,204.1,7.6,272,1,3,630,701,603,0,615,11.7,68.6,493,32.6,31.6,0.7,3.9,631.6,0,12.49,8.6,30.6,26.6,27.3,26.3,29.7,26.8,26.2,27.5,51.0,53.8,27,40,17.8,23.0,39,40,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,55,470,4.6,0,0,0
13.23,96,9.66,9.6,9.6,11.5,11.3,11.0,0,-5.4,0.06,0.09,204.1,10.4,273,1,3,705,701,710,1,712,13.0,71.1,526,31.1,30.1,0.7,3.9,725.5,0,13.08,8.8,30.8,26.7,27.5,26.4,29.8,26.8,26.3,27.6,51.0,54.0,26,40,17.8,23.0,39,39,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,55,470,4.6,0,0,0
12.23,120,11.39,11.32,11.32,10.8,11.3,11.0,0,-3.9,0.09,0.1,204.1,10.5,272,1,3,641,702,609,0,616,12.0,67.8,488,30.6,29.8,0.7,3.8,631.6,0,12.49,8.6,30.5,26.6,27.2,26.2,29.7,26.7,26.4,27.5,51.0,53.8,26,40,17.8,23.1,37,38,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,55,470,4.6,0,0,0
12.81,240,8.87,8.91,8.91,11.3,11.3,11.2,0,-3.5,0.01,0.14,204.1,8.2,271,1,3,704,701,704,-2,707,12.5,74.0,536,28.4,27.4,0.6,3.8,725.5,0,13.08,8.8,31.1,27.0,27.8,26.6,30.1,27.2,26.4,27.8,51.0,54.0,26,40,17.8,23.0,36,37,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,55,470,4.6,0,0,0
12.52,200,9.3,9.28,9.28,11.0,11.1,11.2,0,-3.1,0.07,0.1,203.9,9.4,271,1,3,689,701,689,-2,695,12.3,73.1,541,29.4,30.1,0.6,3.8,725.5,0,13.08,8.8,31.0,26.9,27.7,26.6,30.1,27.2,26.5,27.7,51.0,54.0,26,40,17.8,23.0,37,38,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,56,470,4.6,0,0,0
11.71,192,11.1,11.08,11.08,10.8,11.1,11.1,0,-1.7,0.07,0.1,203.8,10.0,269,1,3,629,702,593,2,615,11.6,67.6,497,29.3,28.0,0.6,3.8,631.6,0,12.49,8.8,30.7,26.6,27.3,26.3,29.8,26.9,26.4,27.6,51.0,53.9,26,40,17.8,23.0,36,37,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.05,44.41,55,470,4.6,0,0,0
12.02,16,10.69,10.7,10.7,10.8,11.2,11.0,0,-2.8,0.09,0.1,204.0,10.0,270,1,3,635,702,603,-1,613,11.7,67.2,493,30.2,29.0,0.6,3.8,631.6,0,12.49,8.8,30.7,26.7,27.4,26.3,29.8,27.0,26.6,27.6,51.0,53.9,25,40,17.8,23.0,37,38,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,55,460,4.6,0,0,0
12.04,32,11.39,11.32,11.32,10.9,10.7,11.3,0,-5.4,0.05,0.1,204.1,9.8,272,1,3,637,701,604,1,601,11.8,68.9,491,31.3,30.6,0.7,3.9,631.6,0,12.49,8.6,30.6,26.5,27.2,26.2,29.7,26.7,26.4,27.6,51.0,53.8,26,40,17.8,23.1,38,39,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.06,45.04,44.41,55,470,4.5,0,0,0
12.19,256,11.39,11.32,11.32,10.9,11.0,11.0,0,-3.8,0.01,0.13,204.2,9.7,272,1,3,640,701,606,0,615,12.0,65.7,489,31.0,30.1,0.7,3.9,631.6,0,12.49,8.6,30.6,26.5,27.2,26.2,29.7,26.7,26.6,27.5,51.0,53.9,27,40,17.8,23.0,38,38,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,55,470,4.6,0,0,0
11.83,192,11.24,11.2,11.2,10.9,11.1,11.1,0,-5.0,0.03,0.13,203.8,9.4,273,1,3,625,701,597,0,591,11.6,69.4,497,30.0,30.8,0.6,3.8,631.6,0,12.49,8.8,30.7,26.6,27.3,26.3,29.7,26.6,26.0,27.6,51.0,53.9,26,40,17.8,23.0,37,38,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,55,480,4.6,0,0,0
12.03,168,11.39,11.32,11.32,10.9,10.8,11.3,0,-1.6,-0.01,0.1,204.1,7.8,271,1,3,634,702,603,1,605,11.8,67.1,491,31.7,30.9,0.7,3.9,631.6,0,12.49,8.6,30.6,26.6,27.2,26.2,29.8,26.8,26.2,27.6,51.0,53.8,26,40,17.8,23.0,39,39,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,56,470,4.6,0,0,0
12.54,64,9.37,9.34,9.34,11.1,11.1,11.1,0,-6.3,0.02,0.12,204.1,8.7,273,1,3,701,702,696,0,694,12.3,75.4,539,32.8,32.6,0.7,3.9,725.5,0,13.08,8.8,30.9,26.9,27.6,26.6,30.1,27.2,26.7,27.8,51.0,54.1,26,40,17.8,23.0,40,41,25,0,0,0,6,6,4,0,20,20,20,32,28,30,40,40,40,45.05,45.04,44.41,55,480,4.6,0,0,0
