轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,153.0,12.56,12.52,12.53,10.8,10.7,10.8,0.0,14.0,0.04,0.1,207.3,6.0,202.0,1.0,1.0,469.0,696.0,314.0,1.0,315.0,9.2,46.1,327.0,30.8,30.0,0.9,4.1,337.6,0.0,10.13,5.8,22.2,18.3,19.3,18.0,21.4,18.6,19.0,20.2,44.2,47.0,21.0,36.0,14.4,20.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,26.0,15.0,29.0,25.0,28.0,36.0,36.0,35.0,45.04,45.04,44.42,49.0,410.0,4.0,0.0,0.0,0.0
11.04,299.0,8.6,8.63,8.63,10.9,10.9,11.1,0.0,-2.3,0.11,0.1,207.2,7.5,213.0,1.0,1.0,524.0,698.0,411.0,-2.0,412.0,10.8,50.7,362.0,32.5,31.6,1.0,4.2,416.2,0.0,10.86,5.5,22.3,18.2,19.3,18.0,21.4,18.3,18.9,20.1,44.2,47.0,22.0,36.0,14.3,20.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,15.0,29.0,25.0,28.0,36.0,36.0,35.0,45.04,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
9.29,287.0,10.55,10.57,10.57,10.6,11.0,10.7,0.0,7.8,0.05,0.1,207.2,6.5,204.0,1.0,1.0,477.0,698.0,328.0,-1.0,329.0,9.1,48.2,343.0,28.7,29.4,0.8,4.0,362.1,0.0,10.37,5.5,22.3,18.3,19.4,18.1,21.4,18.3,19.0,20.2,44.2,47.1,22.0,36.0,14.3,20.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,27.0,15.0,29.0,25.0,28.0,36.0,36.0,36.0,45.03,45.03,44.42,48.0,430.0,4.1,0.0,0.0,0.0
9.92,73.0,11.7,11.66,11.68,10.8,10.8,10.8,0.0,13.5,0.06,0.14,206.9,7.4,199.0,1.0,1.0,481.0,697.0,343.0,-2.0,342.0,9.6,47.6,339.0,29.0,28.2,0.9,4.0,360.1,0.0,10.35,5.3,22.4,18.3,19.4,18.1,21.4,18.5,19.0,20.1,44.3,46.9,22.0,36.0,14.3,20.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,15.0,29.0,25.0,28.0,36.0,36.0,36.0,45.04,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
9.4,48.0,12.56,12.52,12.53,10.8,10.7,11.0,0.0,14.2,0.04,0.16,207.3,7.8,201.0,1.0,1.0,469.0,697.0,313.0,0.0,321.0,9.1,44.4,327.0,31.1,30.4,0.9,4.1,337.6,0.0,10.13,5.8,22.3,18.3,19.3,18.0,21.4,18.4,18.8,20.2,44.2,47.0,21.0,36.0,14.4,20.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,15.0,29.0,25.0,28.0,36.0,36.0,35.0,45.04,45.03,44.42,50.0,410.0,3.9,0.0,0.0,0.0
11.07,11.0,8.6,8.63,8.63,11.1,10.8,11.0,0.0,5.1,-0.09,0.1,207.5,6.4,212.0,1.0,1.0,521.0,697.0,412.0,-1.0,415.0,10.9,50.4,363.0,32.3,31.4,1.0,4.2,416.2,0.0,10.86,5.6,22.3,18.2,19.3,18.0,21.4,18.2,18.7,20.2,44.2,47.1,21.0,36.0,14.3,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,15.0,29.0,25.0,28.0,36.0,36.0,35.0,45.04,45.03,44.42,51.0,410.0,4.0,0.0,0.0,0.0
11.32,305.0,8.6,8.63,8.63,10.8,11.1,10.9,0.0,0.7,0.01,0.13,207.4,6.7,211.0,1.0,1.0,520.0,698.0,409.0,-2.0,412.0,11.1,49.0,354.0,32.6,31.7,1.0,4.2,416.2,0.0,10.86,5.5,22.3,18.3,19.4,18.0,21.4,18.3,18.9,20.1,44.2,47.1,22.0,36.0,14.3,20.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,15.0,29.0,26.0,28.0,36.0,36.0,35.0,45.03,45.03,44.42,50.0,410.0,4.0,0.0,0.0,0.0
10.86,275.0,8.95,8.94,8.94,10.7,10.9,11.1,0.0,4.7,-0.03,0.13,207.6,6.3,212.0,1.0,1.0,509.0,698.0,398.0,-1.0,402.0,10.7,50.0,359.0,32.6,31.7,1.0,4.2,408.1,0.0,10.79,5.5,22.3,18.2,19.4,18.0,21.4,18.2,18.9,20.1,44.2,47.0,22.0,36.0,14.3,20.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,27.0,15.0,29.0,25.0,28.0,36.0,36.0,35.0,45.03,45.03,44.42,49.0,420.0,4.1,0.0,0.0,0.0
9.09,162.0,9.55,9.63,9.64,10.8,10.9,10.7,0.0,4.0,0.03,0.14,207.1,7.9,202.0,1.0,1.0,459.0,696.0,293.0,-1.0,298.0,8.8,44.2,317.0,31.3,30.6,0.9,4.1,337.6,0.0,10.13,5.8,22.3,18.2,19.3,18.0,21.4,18.2,18.8,20.2,44.2,47.0,22.0,36.0,14.4,20.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,27.0,15.0,29.0,25.0,28.0,36.0,36.0,35.0,45.04,45.03,44.42,50.0,420.0,4.0,0.0,0.0,0.0
9.44,326.0,11.44,11.41,11.43,10.8,10.8,10.9,0.0,6.5,0.03,0.09,207.2,8.0,201.0,1.0,1.0,476.0,698.0,329.0,-3.0,336.0,9.3,47.9,342.0,29.5,28.9,0.9,4.1,360.1,0.0,10.35,5.3,22.3,18.3,19.4,18.1,21.5,18.6,19.0,20.1,44.3,47.0,22.0,36.0,14.3,20.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,27.0,15.0,29.0,26.0,28.0,36.0,36.0,36.0,45.04,45.03,44.42,50.0,420.0,4.1,0.0,0.0,0.0
