轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,64.0,85.98,85.98,85.98,10.7,10.8,11.8,0.0,-50.0,0.03,0.1,205.9,0.0,241.0,1.0,1.0,380.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.5,28.4,0.2,3.4,489.5,0.0,11.47,13.2,26.0,21.8,22.1,22.6,25.1,21.3,22.1,22.3,35.6,38.2,35.0,45.0,23.6,28.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,34.0,31.0,35.0,45.0,45.0,46.0,45.03,45.02,44.41,63.0,540.0,5.5,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.7,10.8,11.8,0.0,-45.8,0.03,0.1,206.2,0.0,235.0,1.0,1.0,378.0,696.0,0.0,-3.0,0.0,0.0,1.9,0.0,30.6,30.2,0.3,3.5,489.5,0.0,11.47,13.3,25.9,21.9,22.1,22.6,25.1,21.4,22.2,22.3,35.5,38.1,35.0,45.0,23.6,28.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,35.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.41,62.0,540.0,5.6,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.7,10.8,11.8,0.0,112.5,0.03,0.1,205.9,0.0,60.0,1.0,1.0,380.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.5,0.2,3.3,489.5,0.0,11.47,13.7,25.8,21.9,22.1,22.6,25.1,21.4,22.2,22.3,35.4,38.0,35.0,45.0,23.6,28.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,35.0,31.0,35.0,45.0,45.0,46.0,45.03,45.02,44.41,63.0,550.0,5.6,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.7,10.8,11.8,0.0,24.5,0.03,0.1,206.0,0.0,152.0,1.0,1.0,384.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.7,0.3,3.5,489.5,0.0,11.47,13.1,26.0,21.8,22.1,22.6,25.1,21.3,22.1,22.3,35.6,38.3,35.0,45.0,23.4,28.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,34.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.41,63.0,550.0,5.5,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.7,10.8,11.8,0.0,-47.0,0.03,0.1,206.2,0.0,236.0,1.0,1.0,380.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.0,29.8,0.3,3.4,489.5,0.0,11.47,13.3,25.9,21.9,22.1,22.6,25.1,21.4,22.2,22.3,35.5,38.1,35.0,45.0,23.6,28.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,35.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.41,61.0,540.0,5.5,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.7,10.8,11.8,0.0,5.5,0.03,0.1,206.0,0.0,158.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,31.7,0.3,3.5,489.5,0.0,11.47,13.1,26.0,21.8,22.1,22.6,25.1,21.3,22.1,22.3,35.6,38.3,35.0,45.0,23.4,28.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,35.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.41,62.0,550.0,5.5,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,10.7,10.8,11.8,0.0,106.0,0.03,0.1,205.9,0.0,121.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,30.6,0.3,3.5,489.5,0.0,11.47,13.5,25.8,21.9,22.1,22.6,25.1,21.4,22.2,22.3,35.4,38.1,36.0,45.0,23.6,28.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,34.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.41,63.0,550.0,5.5,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,10.7,10.8,11.8,0.0,-51.2,0.03,0.1,206.2,0.0,238.0,1.0,1.0,382.0,696.0,0.0,4.0,0.0,0.0,1.9,0.0,31.0,29.8,0.3,3.4,489.5,0.0,11.47,13.3,25.9,21.9,22.1,22.6,25.1,21.4,22.2,22.3,35.5,38.1,35.0,45.0,23.6,28.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,35.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.41,61.0,550.0,5.6,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.6,10.8,11.8,0.0,107.1,0.03,0.1,206.0,0.0,63.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.1,28.2,0.2,3.4,489.5,0.0,11.47,13.7,25.8,21.9,22.1,22.5,25.1,21.4,22.2,22.3,35.4,38.0,35.0,45.0,23.6,28.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,35.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.41,61.0,550.0,5.5,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.6,10.8,11.8,0.0,111.1,0.03,0.1,206.0,0.0,61.0,1.0,1.0,380.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.5,0.2,3.4,489.5,0.0,11.47,13.7,25.8,21.9,22.1,22.6,25.1,21.4,22.2,22.3,35.4,38.0,35.0,45.0,23.6,28.6,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,35.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.41,62.0,540.0,5.6,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,10.6,10.8,11.8,0.0,135.6,0.03,0.1,206.0,0.0,44.0,1.0,1.0,378.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.6,0.2,3.4,489.5,0.0,11.47,13.6,25.8,21.9,22.1,22.6,25.1,21.4,22.2,22.3,35.4,38.0,35.0,45.0,23.6,28.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,28.0,34.0,31.0,35.0,45.0,45.0,46.0,45.03,45.03,44.4,63.0,550.0,5.6,0.0,0.0,0.0
