轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,236.0,0.09,0.06,0.08,12.2,12.7,11.4,0.0,3.1,-0.04,0.05,208.4,10.1,270.0,1.0,1.0,1322.0,685.0,1498.0,2.0,1510.0,15.2,134.7,946.0,30.2,32.5,0.3,3.5,2067.6,0.0,16.83,16.4,60.1,56.5,56.8,55.0,59.7,57.3,53.3,51.2,55.9,58.8,39.0,49.0,29.8,35.9,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,630.0,6.1,0.0,0.0,0.0
15.41,32.0,0.25,0.31,0.31,11.2,11.5,12.7,0.0,12.5,0.03,0.08,208.4,9.4,275.0,1.0,1.0,1293.0,684.0,1465.0,1.0,1475.0,15.2,134.1,932.0,30.3,32.5,0.3,3.5,2067.6,0.0,16.83,16.4,58.7,55.3,55.5,53.7,58.5,56.0,52.6,50.7,55.7,58.6,39.0,49.0,29.8,36.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
15.4,248.0,0.09,0.06,0.08,12.7,11.4,12.9,0.0,4.9,-0.09,0.09,208.2,9.0,267.0,1.0,1.0,1342.0,686.0,1522.0,0.0,1515.0,15.2,136.9,957.0,29.8,32.1,0.3,3.4,2067.6,0.0,16.83,16.4,60.0,56.5,56.8,54.9,59.7,57.2,53.2,51.3,56.1,59.0,40.0,49.0,29.7,35.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,73.0,630.0,6.2,0.0,0.0,0.0
14.84,176.0,0.09,0.06,0.08,12.0,11.2,12.6,0.0,5.6,0.03,0.1,208.7,8.1,267.0,1.0,1.0,1157.0,685.0,1297.0,1.0,1306.0,14.6,117.6,850.0,29.8,32.0,0.3,3.5,2067.6,0.0,16.83,16.5,60.1,56.5,56.8,55.0,59.7,57.3,53.1,51.3,56.1,59.1,39.0,49.0,29.7,35.8,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.38,72.0,620.0,6.1,0.0,0.0,0.0
13.87,16.0,0.09,0.06,0.08,11.9,11.3,11.9,0.0,16.0,0.01,0.14,208.4,6.7,262.0,1.0,1.0,903.0,685.0,966.0,0.0,976.0,13.8,96.5,676.0,29.5,31.4,0.3,3.4,2067.6,0.0,16.83,16.5,59.5,55.9,56.2,54.4,59.2,56.7,53.1,51.3,56.2,59.1,39.0,49.0,29.7,35.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,630.0,6.1,0.0,0.0,0.0
16.08,244.0,0.25,0.31,0.31,11.3,13.2,11.7,0.0,19.8,0.05,0.1,208.0,10.8,272.0,1.0,1.0,1495.0,686.0,1719.0,-1.0,1713.0,15.7,150.2,1045.0,30.7,33.0,0.3,3.5,2067.6,0.0,16.83,16.4,59.6,56.1,56.4,54.6,59.4,56.9,53.0,50.8,55.9,58.6,39.0,49.0,29.8,35.9,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,72.0,620.0,6.2,0.0,0.0,0.0
15.24,196.0,0.09,0.06,0.08,13.1,11.8,11.3,0.0,3.1,0.05,0.1,208.4,8.5,269.0,1.0,1.0,1275.0,685.0,1440.0,2.0,1438.0,14.9,128.6,918.0,30.0,32.3,0.3,3.5,2067.6,0.0,16.83,16.4,60.1,56.6,56.9,55.0,59.8,57.1,53.0,51.2,56.0,59.1,40.0,49.0,29.8,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,630.0,6.1,0.0,0.0,0.0
14.97,340.0,0.25,0.31,0.31,11.6,10.9,12.5,0.0,6.9,0.05,0.07,208.3,7.9,278.0,1.0,1.0,1186.0,684.0,1329.0,1.0,1338.0,14.6,119.9,869.0,30.8,32.9,0.3,3.5,2067.6,0.0,16.83,16.4,58.8,55.2,55.5,53.8,58.5,56.1,52.5,50.8,55.6,58.5,40.0,49.0,29.8,36.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.1,0.0,0.0,0.0
15.07,60.0,0.24,0.31,0.31,12.0,12.2,10.9,0.0,13.2,0.03,0.1,208.2,8.5,277.0,1.0,1.0,1194.0,683.0,1344.0,-1.0,1352.0,14.7,124.4,875.0,30.4,33.0,0.3,3.5,2067.6,0.0,16.83,16.4,58.8,55.2,55.4,53.7,58.5,56.1,52.5,50.8,55.6,58.6,39.0,49.0,29.8,36.0,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
15.16,312.0,0.25,0.31,0.31,13.0,11.1,11.6,0.0,11.3,0.13,0.11,208.4,8.4,276.0,1.0,1.0,1249.0,684.0,1413.0,-1.0,1403.0,15.0,127.7,904.0,30.8,32.9,0.3,3.5,2067.6,0.0,16.83,16.4,58.8,55.3,55.5,53.8,58.5,56.2,52.7,50.7,55.6,58.4,39.0,49.0,29.8,36.0,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.18,172.0,0.09,0.06,0.08,12.0,11.3,12.0,0.0,12.2,0.03,0.1,208.0,6.9,263.0,1.0,1.0,992.0,684.0,1082.0,1.0,1090.0,14.0,103.3,739.0,29.8,31.9,0.3,3.4,2067.6,0.0,16.83,16.5,60.1,56.4,56.8,54.9,59.6,56.9,53.1,51.4,56.2,59.1,39.0,49.0,29.7,35.8,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,620.0,6.1,0.0,0.0,0.0
14.84,352.0,0.25,0.31,0.31,12.9,11.4,11.0,0.0,13.5,0.04,0.13,208.2,7.8,276.0,1.0,1.0,1121.0,683.0,1243.0,0.0,1255.0,14.5,115.2,819.0,30.4,32.7,0.3,3.5,2067.6,0.0,16.83,16.4,58.8,55.3,55.5,53.7,58.5,56.2,52.7,50.8,55.6,58.6,40.0,49.0,29.8,36.0,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.38,71.0,630.0,6.1,0.0,0.0,0.0
16.13,92.0,3.88,3.78,3.78,12.2,10.7,11.7,0.0,9.0,-0.07,0.1,25.5,8.8,263.0,1.0,1.0,1302.0,684.0,1478.0,-2.0,1475.0,15.9,131.2,889.0,30.9,33.1,0.3,3.5,1500.0,0.0,15.98,16.4,59.9,56.3,56.5,54.9,59.5,57.2,52.9,50.9,55.9,58.8,40.0,49.0,29.8,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,73.0,620.0,6.1,0.0,0.0,0.0
15.31,212.0,0.24,0.31,0.31,11.3,12.7,11.1,0.0,15.1,0.06,0.1,208.3,9.4,275.0,1.0,1.0,1262.0,685.0,1420.0,0.0,1415.0,15.0,127.6,909.0,30.4,32.5,0.3,3.5,2067.6,0.0,16.83,16.4,58.7,55.3,55.5,53.7,58.5,56.0,52.6,50.7,55.6,58.6,39.0,49.0,29.8,36.0,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
16.11,276.0,1.71,1.64,1.64,11.5,11.2,11.4,0.0,10.2,0.17,0.12,25.4,9.0,264.0,1.0,1.0,1304.0,685.0,1480.0,-1.0,1504.0,15.9,127.6,895.0,30.7,32.9,0.3,3.5,1500.0,0.0,15.98,16.4,59.9,56.2,56.5,54.8,59.5,57.1,52.9,50.9,55.9,58.8,39.0,49.0,29.8,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.2,0.0,0.0,0.0
15.82,24.0,0.25,0.31,0.31,12.0,12.9,11.3,0.0,10.3,0.13,0.08,208.2,8.5,274.0,1.0,1.0,1445.0,686.0,1648.0,2.0,1617.0,15.4,145.8,1016.0,30.5,32.8,0.3,3.5,2067.6,0.0,16.83,16.4,59.6,56.0,56.3,54.6,59.3,56.8,53.0,50.8,55.8,58.7,40.0,49.0,29.8,35.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.38,72.0,630.0,6.1,0.0,0.0,0.0
15.05,188.0,0.09,0.06,0.08,12.4,12.1,11.4,0.0,-7.4,-0.14,0.1,209.4,9.7,266.0,1.0,1.0,1287.0,685.0,1459.0,1.0,1461.0,14.8,134.6,944.0,30.5,32.8,0.3,3.5,2067.6,0.0,16.83,16.4,59.9,56.3,56.6,54.9,59.5,57.1,53.0,51.0,55.9,58.8,39.0,49.0,29.8,35.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
15.05,292.0,0.09,0.06,0.08,11.5,12.9,11.8,0.0,-2.3,0.13,0.12,208.4,8.2,270.0,1.0,1.0,1219.0,684.0,1369.0,0.0,1382.0,14.9,127.2,887.0,30.3,32.5,0.3,3.5,2067.6,0.0,16.83,16.4,60.2,56.6,56.9,55.1,59.8,57.6,53.1,51.2,56.0,59.0,40.0,49.0,29.8,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.0,45.0,44.38,73.0,630.0,6.1,0.0,0.0,0.0
16.03,20.0,4.88,4.76,4.76,10.6,10.7,11.5,0.0,5.4,0.09,0.18,25.4,10.2,261.0,1.0,1.0,1302.0,684.0,1471.0,0.0,1481.0,15.7,127.2,893.0,30.7,33.0,0.3,3.5,1500.0,0.0,15.98,16.4,59.9,56.3,56.5,54.9,59.5,57.2,53.0,50.9,55.9,58.8,39.0,49.0,29.8,35.9,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.01,44.38,73.0,620.0,6.1,0.0,0.0,0.0
