轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,136,0.24,0.21,0.21,10.9,11.3,11.3,0,-22.3,0.13,0.1,208.2,6.2,293,1,1,502,689,375,1,387,10.4,47.1,347,31.8,33.1,0.4,3.6,2067.6,0,16.83,24.3,35.8,34.3,32.2,32.0,35.1,36.3,35.1,34.2,50.4,53.2,36,49,30.0,34.2,37,37,25,0,0,0,6,6,4,0,28,28,28,37,33,36,49,49,49,45.03,45.02,44.4,65,570,5.6,0,0,0
7.07,136,0.24,0.21,0.21,10.6,11.1,10.5,0,-21.6,-0.04,0.02,25.2,2.7,294,1,1,377,690,31,0,32,7.0,7.5,46,28.9,29.6,0.3,3.5,199.6,0,8.51,23.8,35.9,34.3,32.2,32.0,35.0,36.2,35.8,34.6,50.4,53.4,36,49,29.8,34.2,35,30,25,0,0,0,6,6,4,2,28,28,28,37,34,35,49,49,49,45.03,45.02,44.4,64,560,5.6,0,0,0
7.2,136,0.24,0.21,0.21,10.6,10.6,11.3,0,15.2,-0.09,0.03,208.2,2.9,276,1,1,380,687,47,-1,42,7.0,9.6,64,29.5,30.3,0.3,3.5,641.8,0,12.56,23.8,36.1,34.7,32.5,32.3,35.3,36.6,36.0,34.8,50.5,53.3,36,49,30.0,34.1,35,32,25,0,0,0,6,6,4,0,28,28,28,37,33,36,49,49,48,45.03,45.02,44.4,66,570,5.5,0,0,0
9.85,136,0.24,0.21,0.21,10.9,10.9,10.8,0,3.6,0.06,0.21,209.4,4.8,275,1,1,458,693,302,0,293,9.6,41.5,301,32.6,32.6,0.4,3.6,2067.6,0,16.83,24.1,35.7,34.1,32.0,31.7,34.8,35.7,35.1,34.3,50.4,53.2,36,49,30.0,34.2,38,37,25,0,0,0,6,6,4,0,28,28,28,37,33,36,49,49,49,45.03,45.02,44.41,65,560,5.6,0,0,0
10.64,136,0.24,0.21,0.21,11.1,11.0,11.0,0,-25.2,0.07,0.07,208.2,6.7,297,1,1,500,689,382,1,397,10.4,50.4,351,31.9,32.9,0.4,3.6,2067.6,0,16.83,24.3,35.9,34.3,32.2,32.0,35.0,36.0,34.9,34.3,50.4,53.3,36,49,30.0,34.2,37,37,25,0,0,0,6,6,4,0,28,28,28,37,33,35,49,49,49,45.02,45.02,44.39,66,570,5.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,444,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.72,136,0.24,0.21,0.21,10.8,11.0,11.4,0,-2.7,0.08,0.19,209.7,4.8,276,1,1,460,693,291,0,290,9.6,41.8,294,32.8,32.9,0.4,3.6,2067.6,0,16.83,24.1,35.8,34.1,32.0,31.7,34.8,35.8,35.2,34.3,50.4,53.3,36,49,29.9,34.2,38,37,25,0,0,0,6,6,4,0,28,28,28,37,33,35,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
11.16,136,0.24,0.21,0.21,11.2,10.8,11.0,0,-11.4,0.12,0.03,208.7,6.0,285,1,1,539,693,442,1,445,10.9,55.1,390,33.6,34.2,0.4,3.6,2067.6,0,16.83,24.2,35.7,34.2,32.0,31.8,34.8,36.2,35.0,34.3,50.4,53.3,36,49,30.0,34.2,39,39,25,0,0,0,6,6,4,0,28,28,28,37,33,36,49,49,49,45.03,45.02,44.39,66,570,5.6,0,0,0
6.95,136,0.24,0.21,0.21,10.5,10.5,11.3,0,39.9,-0.02,0.18,209.1,0.7,268,1,1,374,691,0,1,5,6.8,1.9,0,28.7,29.8,0.3,3.5,425.4,0,10.95,23.8,35.8,34.2,32.0,31.8,34.9,35.9,35.6,34.5,50.4,53.3,36,49,29.8,34.2,35,30,25,0,0,0,6,6,4,0,28,28,28,37,33,35,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
8.49,136,0.24,0.21,0.21,11.3,10.6,10.6,0,17.7,0.12,0.13,25.6,3.4,268,1,1,417,693,192,-1,190,8.2,32.0,222,32.1,32.5,0.4,3.6,1500.0,0,15.98,24.1,35.7,34.1,32.0,31.7,34.8,36.1,35.3,34.3,50.4,53.2,36,49,29.8,34.2,37,36,25,0,0,0,6,6,4,1,28,28,28,37,33,35,49,49,49,45.02,45.02,44.4,65,570,5.5,0,0,0
