轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,72.0,0.25,0.24,0.24,10.5,11.1,10.6,0.0,-18.7,0.03,0.12,208.8,3.3,283.0,1.0,3.0,382.0,697.0,33.0,2.0,31.0,6.9,8.6,46.0,32.5,31.1,0.7,3.8,2067.6,0.0,16.83,0.4,11.3,7.1,8.6,7.5,10.1,7.0,8.1,8.8,24.9,27.3,20.0,35.0,10.4,16.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,14.0,27.0,24.0,26.0,35.0,35.0,33.0,45.05,45.04,44.43,48.0,400.0,4.0,0.0,0.0,0.0
7.18,304.0,0.25,0.24,0.24,10.8,10.5,10.8,0.0,-11.4,0.03,0.2,208.9,3.2,281.0,1.0,3.0,386.0,697.0,38.0,1.0,38.0,7.1,7.3,51.0,31.6,30.3,0.6,3.8,2067.6,0.0,16.83,0.5,11.2,7.1,8.6,7.5,10.1,7.0,8.1,8.8,24.7,27.1,21.0,35.0,10.4,17.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,14.0,28.0,24.0,26.0,35.0,35.0,33.0,45.05,45.05,44.44,48.0,400.0,3.9,0.0,0.0,0.0
7.06,48.0,0.25,0.24,0.24,10.6,10.9,11.2,0.0,-14.7,0.07,0.04,209.4,2.3,284.0,1.0,3.0,376.0,694.0,8.0,0.0,13.0,6.9,2.6,11.0,29.2,29.5,0.5,3.7,2067.6,0.0,16.83,0.4,11.3,7.1,8.6,7.5,10.2,7.0,8.1,8.9,25.1,27.4,20.0,35.0,10.3,16.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,14.0,27.0,24.0,26.0,35.0,35.0,33.0,45.05,45.05,44.44,48.0,390.0,3.9,0.0,0.0,0.0
7.11,264.0,0.25,0.24,0.24,10.5,10.9,10.5,0.0,-5.7,0.1,0.13,209.7,2.6,282.0,1.0,3.0,382.0,695.0,34.0,-1.0,30.0,6.9,6.6,43.0,33.0,31.6,0.6,3.8,2067.6,0.0,16.83,0.4,11.3,7.2,8.6,7.5,10.2,7.0,7.9,8.8,25.0,27.4,20.0,35.0,10.3,16.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,14.0,27.0,24.0,26.0,35.0,35.0,33.0,45.05,45.04,44.43,48.0,390.0,3.9,0.0,0.0,0.0
7.23,152.0,0.25,0.24,0.24,10.6,10.8,10.5,0.0,0.6,-0.05,0.03,208.5,3.4,277.0,1.0,3.0,384.0,696.0,54.0,-2.0,56.0,7.0,10.8,72.0,32.0,30.7,0.7,3.8,2067.6,0.0,16.83,0.5,11.2,7.1,8.6,7.5,10.1,6.8,8.0,8.8,24.8,27.2,20.0,35.0,10.4,16.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,14.0,28.0,23.0,26.0,35.0,35.0,33.0,45.05,45.04,44.44,48.0,410.0,3.9,0.0,0.0,0.0
7.25,40.0,0.25,0.24,0.24,10.5,10.7,11.3,0.0,16.2,0.1,0.05,207.7,3.0,266.0,1.0,3.0,382.0,696.0,54.0,-1.0,60.0,7.0,10.6,73.0,30.5,29.0,0.6,3.8,2067.6,0.0,16.83,0.5,11.2,7.1,8.5,7.5,10.1,6.9,7.9,8.8,24.6,27.1,20.0,35.0,10.4,17.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,14.0,28.0,24.0,26.0,35.0,35.0,33.0,45.06,45.04,44.43,47.0,400.0,3.9,0.0,0.0,0.0
7.22,144.0,0.25,0.24,0.24,10.8,10.6,10.5,0.0,-13.5,0.1,0.3,208.6,3.6,279.0,1.0,3.0,383.0,696.0,50.0,1.0,55.0,7.0,10.6,68.0,32.3,31.1,0.7,3.8,2067.6,0.0,16.83,0.5,11.2,7.1,8.6,7.5,10.1,7.0,8.0,8.8,24.9,27.3,21.0,35.0,10.4,16.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,14.0,28.0,23.0,26.0,35.0,35.0,33.0,45.05,45.04,44.44,48.0,410.0,3.9,0.0,0.0,0.0
7.07,120.0,0.25,0.24,0.24,10.5,10.6,11.3,0.0,-16.9,0.03,0.13,209.4,2.2,285.0,1.0,3.0,380.0,695.0,9.0,1.0,17.0,6.9,2.9,18.0,28.9,29.3,0.5,3.7,2067.6,0.0,16.83,0.4,11.3,7.1,8.6,7.5,10.2,7.0,8.1,8.9,25.1,27.4,20.0,35.0,10.3,16.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,14.0,27.0,24.0,26.0,35.0,35.0,33.0,45.05,45.05,44.44,48.0,400.0,3.9,0.0,0.0,0.0
7.33,272.0,0.25,0.24,0.24,10.6,10.5,11.2,0.0,7.5,0.07,0.1,207.8,3.0,270.0,1.0,3.0,390.0,697.0,84.0,-2.0,85.0,7.1,16.1,116.0,29.3,28.1,0.5,3.7,2067.6,0.0,16.83,0.7,11.1,7.0,8.5,7.4,10.1,6.9,7.9,8.7,24.5,26.8,20.0,35.0,10.4,17.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,21.0,14.0,28.0,24.0,26.0,35.0,35.0,33.0,45.05,45.04,44.44,49.0,400.0,3.9,0.0,0.0,0.0
7.12,320.0,0.25,0.24,0.24,10.9,10.5,10.5,0.0,5.8,-0.02,0.03,209.0,3.2,281.0,1.0,3.0,389.0,697.0,48.0,0.0,48.0,7.0,10.7,66.0,28.6,27.4,0.5,3.7,2067.6,0.0,16.83,0.4,11.3,7.2,8.6,7.5,10.2,7.0,8.0,8.9,25.2,27.6,20.0,35.0,10.3,16.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,20.0,14.0,27.0,24.0,26.0,35.0,35.0,33.0,45.05,45.05,44.44,47.0,390.0,4.0,0.0,0.0,0.0
