轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,60,12.28,12.19,12.2,10.9,10.9,11.7,0,0.3,0.04,0.04,210.1,12.8,170,1,3,798,696,840,0,848,13.5,81.0,598,30.6,31.0,0.6,3.8,868.6,0,13.89,10.9,41.5,36.8,38.4,35.6,40.0,37.2,35.2,37.5,57.6,60.5,31,46,22.6,27.8,40,40,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,45,45.03,45.03,44.41,62,520,5.2,0,0,0
13.27,128,11.12,11.15,11.15,11.1,10.8,11.6,0,8.2,0.03,0.1,210.5,8.8,167,1,3,791,695,826,0,826,13.0,85.6,609,31.5,31.6,0.7,3.8,868.6,0,13.89,10.9,41.5,36.7,38.4,35.5,39.9,37.0,34.8,37.5,57.6,60.5,32,46,22.6,27.8,40,41,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,45,45.03,45.03,44.4,62,540,5.2,0,0,0
14.58,4,11.17,11.12,11.12,11.5,11.4,12.0,0,6.5,-0.07,0.05,210.5,9.8,167,1,3,814,696,857,0,860,14.2,80.2,576,29.2,30.2,0.5,3.7,868.6,0,13.89,10.9,41.4,36.9,38.5,35.5,40.1,37.2,35.1,37.5,57.6,60.6,30,46,22.6,27.8,38,39,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,45,45.03,45.03,44.41,62,530,5.2,0,0,0
13.78,64,12.28,12.19,12.2,10.9,11.2,11.0,0,3.4,0.11,0.18,210.1,9.5,169,1,3,795,695,836,1,848,13.4,81.0,599,30.7,30.7,0.6,3.8,868.6,0,13.89,10.9,41.5,36.8,38.4,35.5,40.0,37.4,35.2,37.5,57.6,60.5,31,46,22.6,27.8,40,40,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,45,45.03,45.02,44.41,61,530,5.2,0,0,0
13.75,24,11.38,11.38,11.37,11.0,11.2,11.1,0,3.1,0.13,0.08,210.1,13.4,167,1,3,803,695,842,1,842,13.6,81.7,599,32.8,33.0,0.7,3.9,868.6,0,13.89,11.0,41.5,36.8,38.4,35.5,40.0,36.9,35.0,37.6,57.6,60.5,31,46,22.6,27.8,41,42,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,45,45.03,45.03,44.41,62,530,5.2,0,0,0
13.22,136,11.92,11.85,11.85,11.1,11.2,11.1,0,8.6,0.02,0.1,210.0,10.8,167,1,3,793,695,830,0,840,12.9,84.1,612,30.2,30.2,0.6,3.8,868.6,0,13.89,10.9,41.4,36.9,38.4,35.5,40.0,37.2,35.1,37.5,57.6,60.5,31,46,22.6,27.8,39,40,25,0,0,0,6,6,4,0,25,25,26,36,32,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.32,56,11.13,11.16,11.16,13.4,16.4,10.9,0,7.0,0.05,0.1,210.2,10.7,168,1,3,788,695,829,-1,838,13.0,84.9,609,31.2,31.1,0.7,3.8,868.6,0,13.89,10.9,41.5,36.7,38.4,35.5,39.9,37.1,34.9,37.5,57.6,60.6,31,46,22.6,27.8,40,41,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,45,45.03,45.02,44.41,62,530,5.2,0,0,0
14.09,156,10.07,10.11,10.11,12.0,11.3,11.1,0,3.6,0.05,0.1,210.1,11.7,166,1,3,806,695,856,2,850,13.9,81.6,594,30.5,31.9,0.6,3.8,868.6,0,13.89,10.9,41.5,36.8,38.5,35.5,40.0,37.0,35.0,37.6,57.6,60.3,31,46,22.6,27.8,40,41,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.46,68,9.67,9.63,9.64,10.9,11.2,11.5,0,-3.1,0.07,0.1,210.1,10.8,169,1,3,785,696,828,-1,824,13.0,82.2,607,30.4,31.4,0.6,3.8,868.6,0,13.89,11.0,41.4,36.9,38.5,35.5,40.1,37.4,35.5,37.3,57.5,60.5,32,46,22.8,27.8,40,40,25,0,0,0,6,6,4,0,25,26,26,36,32,35,46,46,46,45.04,45.02,44.41,62,540,5.2,0,0,0
14.55,116,11.5,11.45,11.45,11.1,11.6,11.3,0,6.6,0.09,0.16,210.3,9.0,167,1,3,807,697,852,1,859,14.3,80.2,575,30.7,30.5,0.6,3.8,868.6,0,13.89,11.0,41.6,36.8,38.4,35.6,39.9,36.9,35.2,37.5,57.5,60.4,32,46,22.6,27.8,40,40,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,46,45.03,45.03,44.4,62,530,5.2,0,0,0
13.33,280,9.2,9.17,9.18,10.9,10.9,10.9,0,-3.8,0.1,0.1,210.1,11.9,169,1,3,791,696,829,-1,836,12.9,83.6,610,30.3,31.5,0.6,3.8,868.6,0,13.89,11.0,41.4,36.9,38.5,35.5,40.0,37.4,35.6,37.2,57.5,60.5,31,46,22.8,27.8,40,40,25,0,0,0,6,6,4,0,25,26,26,36,32,35,46,46,46,45.03,45.02,44.41,62,530,5.2,0,0,0
13.37,272,11.12,11.15,11.15,11.4,11.3,10.9,0,6.6,0.0,0.09,210.1,10.4,168,1,3,794,695,827,0,831,13.0,83.6,608,31.2,31.6,0.7,3.8,868.6,0,13.89,10.9,41.5,36.7,38.4,35.5,39.9,37.0,34.9,37.5,57.6,60.5,31,46,22.6,27.8,40,41,25,0,0,0,6,6,4,0,25,26,26,36,32,34,46,46,45,45.03,45.02,44.41,62,520,5.2,0,0,0
