轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.09,304,2.1,2.04,2.03,13.1,11.6,14.5,0,-3.2,-0.02,0.11,207.4,9.4,275,1,3,1715,700,2036,2,2005,16.7,178.8,1160,28.2,29.4,0.7,3.9,2067.6,0,16.83,-3.5,72.8,67.4,69.0,63.5,71.3,67.0,60.7,44.4,55.9,58.8,16,32,8.6,17.5,51,52,25,0,0,0,6,6,4,0,21,20,10,31,25,28,32,32,31,45.04,45.05,44.44,48,370,3.7,0,0,0
17.03,208,1.37,1.37,1.38,11.9,11.3,14.5,0,-4.5,0.01,0.03,207.1,10.0,276,1,3,1712,701,2034,-2,2049,16.7,182.5,1165,32.7,32.5,0.8,4.0,2067.6,0,16.83,-3.5,72.0,66.6,68.2,62.9,70.5,66.0,59.6,43.7,55.9,58.9,16,32,8.6,17.5,54,55,25,0,0,0,6,6,4,0,22,19,11,31,25,28,32,32,31,45.04,45.04,44.44,49,360,3.6,0,0,0
16.75,152,2.71,2.65,2.66,18.0,17.4,16.3,0,-1.9,0.17,0.2,207.3,9.4,275,1,3,1704,700,2006,-1,2014,16.4,181.9,1170,32.5,32.1,0.8,4.0,2067.6,0,16.83,-3.5,72.9,67.6,69.2,63.6,71.4,67.1,60.8,44.8,55.9,59.0,16,32,8.6,17.4,54,55,25,0,0,0,6,6,4,0,21,20,11,31,26,28,32,32,31,45.05,45.05,44.44,50,370,3.7,0,0,0
16.96,144,2.94,2.81,2.83,11.1,12.0,11.8,0,-0.9,0.11,0.12,207.3,10.5,274,1,3,1722,699,2033,1,2032,16.5,180.9,1167,32.3,33.7,0.8,4.0,2067.6,0,16.83,-3.5,73.0,67.7,69.2,63.7,71.4,67.2,60.8,45.2,55.9,59.0,16,32,8.6,17.3,55,56,25,0,0,0,6,6,4,0,20,20,10,31,26,28,32,32,31,45.05,45.05,44.43,50,370,3.6,0,0,0
16.82,136,1.82,1.8,1.8,17.5,18.0,14.0,0,-9.2,0.19,0.17,207.6,10.1,277,1,3,1700,700,2013,1,2012,16.5,179.6,1170,33.5,32.6,0.9,4.1,2067.6,0,16.83,-3.5,72.1,66.7,68.3,62.9,70.5,66.0,59.8,43.7,55.9,58.9,16,32,8.6,17.5,54,56,25,0,0,0,6,6,4,0,22,19,11,31,26,28,32,32,31,45.04,45.05,44.44,50,370,3.7,0,0,0
16.75,240,1.02,1.04,1.03,15.0,14.8,13.2,0,-1.5,0.08,0.18,207.9,9.1,275,1,3,1706,700,2011,2,2027,16.5,182.0,1162,29.5,31.1,0.7,3.9,2067.6,0,16.83,-3.5,72.7,67.4,68.9,63.4,71.2,66.7,60.6,44.5,55.9,58.8,16,32,8.6,17.5,52,53,25,0,0,0,6,6,4,0,21,20,11,31,26,28,32,32,31,45.04,45.05,44.44,50,370,3.7,0,0,0
16.86,272,1.06,1.08,1.08,13.8,12.8,11.8,0,-5.0,0.06,0.11,207.8,8.9,277,1,3,1710,700,2023,-1,2006,16.5,179.1,1170,33.7,33.2,0.8,4.0,2067.6,0,16.83,-3.5,72.1,66.7,68.3,62.9,70.5,66.1,59.8,43.6,55.9,58.9,16,32,8.6,17.5,55,56,25,0,0,0,6,6,4,0,22,19,11,31,26,28,32,32,31,45.04,45.05,44.44,50,370,3.7,0,0,0
16.8,200,1.35,1.33,1.32,12.6,11.3,15.4,0,-4.2,-0.09,0.05,207.2,10.3,275,1,3,1699,699,2019,-2,2059,16.7,180.4,1173,32.6,31.8,0.8,4.0,2067.6,0,16.83,-3.5,73.3,67.9,69.5,63.9,71.7,67.4,61.1,44.8,55.9,58.9,16,32,8.6,17.3,54,55,25,0,0,0,6,6,4,0,20,21,10,31,26,28,32,32,31,45.05,45.05,44.43,50,370,3.7,0,0,0
16.85,88,1.24,1.26,1.25,16.9,13.3,13.5,0,-3.2,0.03,0.09,207.3,10.4,275,1,3,1707,700,2019,0,2025,16.6,179.6,1170,30.0,30.8,0.7,3.8,2067.6,0,16.83,-3.5,72.7,67.4,68.9,63.4,71.2,66.7,60.5,44.5,55.9,58.8,16,32,8.6,17.5,52,53,25,0,0,0,6,6,4,0,21,20,10,31,25,28,32,32,31,45.04,45.05,44.44,49,370,3.6,0,0,0
16.92,344,2.01,1.98,1.97,18.0,15.4,12.9,0,1.3,0.08,0.13,207.7,9.4,275,1,3,1710,700,2025,2,2057,16.7,178.8,1168,31.0,30.8,0.8,4.0,2067.6,0,16.83,-3.5,73.1,67.9,69.4,63.9,71.7,67.3,61.0,44.7,55.9,58.8,16,32,8.6,17.3,53,54,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.44,51,370,3.7,0,0,0
16.86,352,1.59,1.59,1.59,10.7,10.5,10.6,0,-6.6,0.14,0.1,207.3,10.1,277,1,3,1714,700,2032,-2,2053,16.6,183.7,1168,33.7,33.0,0.8,4.0,2067.6,0,16.83,-3.5,72.1,66.7,68.3,62.9,70.5,66.1,59.8,43.6,55.9,58.9,16,32,8.6,17.5,55,56,25,0,0,0,6,6,4,0,22,19,11,31,26,28,32,32,31,45.04,45.05,44.44,50,370,3.6,0,0,0
16.76,16,0.75,0.84,0.83,11.6,12.2,13.1,0,-2.5,0.05,0.13,207.3,10.9,275,1,3,1707,700,2022,-1,2017,16.4,183.2,1173,30.9,29.8,0.7,3.9,2067.6,0,16.83,-3.5,72.9,67.5,69.0,63.6,71.3,66.9,60.6,44.3,55.9,58.8,16,32,8.6,17.5,53,54,25,0,0,0,6,6,4,0,21,20,11,31,25,28,32,32,31,45.04,45.05,44.44,50,370,3.6,0,0,0
16.7,96,0.67,0.67,0.65,11.6,10.7,10.6,0,-4.2,0.01,0.13,207.5,10.6,276,1,3,1666,700,1965,1,1960,16.4,172.4,1145,33.2,33.7,0.8,3.9,2067.6,0,16.83,-3.5,72.7,67.3,68.8,63.4,71.1,66.6,60.3,44.7,55.9,59.0,16,32,8.6,17.5,55,56,25,0,0,0,6,6,4,0,21,19,11,31,26,28,32,32,31,45.05,45.05,44.44,50,370,3.7,0,0,0
16.97,240,1.47,1.49,1.48,10.5,11.5,10.6,0,-3.5,0.1,0.07,207.1,10.2,276,1,3,1717,700,2026,-1,2044,16.7,180.8,1166,29.5,31.9,0.8,3.9,2067.6,0,16.83,-3.5,72.7,67.3,68.9,63.4,71.2,66.6,60.4,44.5,55.9,58.8,16,32,8.6,17.5,52,53,25,0,0,0,6,6,4,0,21,20,11,31,25,28,32,32,31,45.04,45.05,44.44,50,370,3.6,0,0,0
16.97,264,1.59,1.6,1.6,14.4,11.4,12.5,0,-6.2,-0.02,0.1,207.4,10.5,276,1,3,1713,700,2035,-2,2067,16.8,183.4,1164,29.7,28.9,0.6,4.2,2067.6,0,16.83,-3.5,72.5,67.0,68.7,63.1,70.9,66.2,60.1,44.3,55.9,58.8,16,32,8.6,17.5,51,53,25,0,0,0,6,6,4,0,21,19,11,31,25,28,32,32,31,45.04,45.05,44.44,50,370,3.6,0,0,0
16.97,112,2.59,2.5,2.5,10.6,10.8,11.4,0,-1.4,-0.02,0.03,206.9,10.6,275,1,3,1700,700,2016,0,2026,16.5,178.4,1167,33.7,33.5,0.8,4.0,2067.6,0,16.83,-3.5,73.3,68.0,69.5,63.9,71.8,67.4,61.0,44.9,55.9,58.9,16,32,8.6,17.3,55,57,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.44,50,370,3.6,0,0,0
16.97,248,1.61,1.63,1.63,13.1,11.1,13.7,0,-3.5,0.02,0.08,207.6,9.9,276,1,3,1719,700,2031,1,2048,16.6,183.5,1164,31.3,31.4,0.7,3.9,2067.6,0,16.83,-3.5,72.5,67.2,68.8,63.2,71.1,66.8,60.4,44.6,55.9,58.8,16,32,8.6,17.5,53,54,25,0,0,0,6,6,4,0,21,19,10,31,25,28,32,32,31,45.05,45.05,44.43,50,370,3.6,0,0,0
17.08,88,1.8,1.81,1.79,13.4,13.1,11.5,0,-5.8,0.05,0.05,207.6,9.7,276,1,3,1720,700,2034,3,2008,16.6,181.7,1164,30.6,30.5,0.7,3.9,2067.6,0,16.83,-3.5,72.9,67.4,69.0,63.6,71.3,66.8,60.6,44.3,55.9,58.8,16,32,8.6,17.5,53,54,25,0,0,0,6,6,4,0,21,20,10,31,25,28,32,32,31,45.04,45.05,44.43,50,370,3.6,0,0,0
16.87,240,1.1,1.13,1.12,11.5,13.1,10.6,0,-5.5,0.11,0.08,207.1,10.6,276,1,3,1706,700,2017,5,2035,16.6,183.0,1169,28.5,30.0,0.6,3.8,2067.6,0,16.83,-3.5,72.8,67.4,68.9,63.4,71.3,66.7,60.6,44.6,55.9,58.8,16,32,8.6,17.5,51,52,25,0,0,0,6,6,4,0,21,20,10,31,26,28,32,32,31,45.04,45.05,44.44,49,370,3.6,0,0,0
17.08,208,1.72,1.68,1.69,15.7,12.9,16.1,0,-4.8,0.06,0.08,207.6,8.5,276,1,3,1719,700,2032,2,2056,16.6,183.3,1164,33.2,32.8,0.8,4.0,2067.6,0,16.83,-3.5,72.1,66.6,68.2,62.9,70.5,65.9,59.7,43.7,55.9,59.0,16,32,8.6,17.5,54,56,25,0,0,0,6,6,4,0,22,19,11,31,26,28,32,32,31,45.04,45.05,44.44,49,360,3.6,0,0,0
17.08,48,2.36,2.33,2.31,15.2,12.5,20.0,0,-3.3,-0.04,0.05,207.6,11.3,275,1,3,1720,700,2028,3,2044,16.8,183.1,1163,28.6,30.7,0.6,3.8,2067.6,0,16.83,-3.5,72.3,66.9,68.5,63.0,70.8,66.4,60.1,43.9,56.0,58.9,16,32,8.6,17.5,52,53,25,0,0,0,6,6,4,0,21,19,11,31,26,28,32,32,31,45.04,45.05,44.44,50,370,3.6,0,0,0
16.61,216,1.66,1.67,1.68,18.4,15.9,16.2,0,-6.2,0.03,0.1,207.7,10.8,275,1,3,1697,699,2012,0,2004,16.4,179.6,1175,32.8,32.6,0.8,4.0,2067.6,0,16.83,-3.5,72.9,67.6,69.2,63.6,71.4,67.0,60.8,44.8,56.0,58.8,16,32,8.6,17.4,55,56,25,0,0,0,6,6,4,0,20,20,11,31,26,28,32,32,31,45.04,45.05,44.43,51,370,3.7,0,0,0
16.97,264,1.26,1.22,1.22,14.1,17.6,12.9,0,-2.4,0.03,0.13,207.5,10.0,275,1,3,1712,700,2026,0,2040,16.5,181.0,1168,31.8,32.0,0.8,4.0,2067.6,0,16.83,-3.5,73.3,67.9,69.5,63.9,71.6,67.3,61.0,44.8,56.0,58.9,15,32,8.6,17.3,53,55,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.44,50,370,3.7,0,0,0
16.76,336,2.45,2.37,2.37,19.3,15.1,16.1,0,-3.0,-0.05,0.1,207.3,10.3,275,1,3,1699,700,2006,1,2012,16.4,181.7,1171,33.0,32.9,0.9,4.0,2067.6,0,16.83,-3.5,73.3,68.0,69.5,63.9,71.7,67.4,61.0,44.8,55.9,59.1,16,32,8.6,17.3,55,56,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.44,51,370,3.7,0,0,0
16.65,40,1.97,1.92,1.91,18.9,15.0,16.0,0,-3.3,0.06,0.1,207.3,10.6,275,1,3,1697,700,2004,0,2012,16.3,181.0,1176,32.2,34.0,0.7,3.9,2067.6,0,16.83,-3.5,73.3,68.0,69.5,63.9,71.9,67.5,61.3,45.2,55.9,58.9,16,32,8.6,17.3,54,55,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.44,51,370,3.7,0,0,0
16.87,56,1.25,1.21,1.19,11.8,12.2,13.8,0,-2.1,0.05,0.11,207.6,11.0,276,1,3,1714,700,2024,0,2048,16.6,183.9,1168,32.4,33.9,0.7,3.9,2067.6,0,16.83,-3.5,72.2,66.8,68.4,63.0,70.6,66.0,59.9,43.5,55.9,59.0,16,32,8.6,17.5,0,56,25,0,0,0,6,6,4,0,22,19,11,31,25,28,32,32,31,45.04,45.05,44.44,50,370,3.7,0,0,0
16.76,264,2.67,2.58,2.58,12.2,11.1,11.6,0,-3.9,-0.14,0.03,207.3,9.5,275,1,3,1707,699,2023,-1,2040,16.6,182.0,1169,33.7,33.1,0.9,4.0,2067.6,0,16.83,-3.5,73.3,68.0,69.5,63.9,71.7,67.4,61.0,44.8,55.9,59.1,16,32,8.6,17.3,55,56,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.44,50,360,3.6,0,0,0
16.86,192,2.54,2.45,2.45,11.6,11.5,11.4,0,-2.7,0.2,0.13,207.3,10.9,275,1,3,1706,699,2018,1,2030,16.6,182.0,1169,33.5,33.3,0.9,4.0,2067.6,0,16.83,-3.5,73.3,68.0,69.5,63.9,71.7,67.5,61.0,44.8,55.9,59.0,16,32,8.6,17.3,55,56,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.44,50,370,3.7,0,0,0
16.93,56,1.88,1.84,1.83,12.6,14.4,12.6,0,-3.3,0.03,0.15,207.4,10.4,275,1,3,1720,700,2030,0,2036,16.8,181.4,1171,31.1,31.5,0.8,4.0,2067.6,0,16.83,-3.5,73.1,67.9,69.4,63.9,71.7,67.4,61.2,44.7,55.9,58.9,16,32,8.6,17.3,53,54,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.44,51,370,3.7,0,0,0
16.97,112,1.62,1.63,1.63,10.5,10.7,10.8,0,-4.3,0.1,0.13,207.4,10.5,276,1,3,1720,700,2035,1,2045,16.7,181.6,1165,31.6,31.0,0.6,3.8,2067.6,0,16.83,-3.5,72.5,67.1,68.6,63.2,71.0,66.3,60.3,44.4,55.9,58.9,16,32,8.6,17.5,52,53,25,0,0,0,6,6,4,0,21,19,11,31,26,28,32,32,31,45.04,45.05,44.44,49,370,3.7,0,0,0
16.91,216,1.24,1.28,1.29,17.8,14.6,14.6,0,-4.1,0.01,0.07,207.5,11.5,276,1,3,1710,700,2023,2,2038,16.5,181.0,1170,31.1,30.5,0.8,3.9,2067.6,0,16.83,-3.5,71.9,66.5,68.2,62.7,70.4,65.8,59.7,43.7,55.9,58.9,16,32,8.6,17.5,52,54,25,0,0,0,6,6,4,0,22,19,11,31,25,28,32,32,31,45.04,45.05,44.44,48,360,3.6,0,0,0
17.08,320,2.42,2.26,2.26,10.6,12.3,12.1,0,-2.2,0.19,0.15,207.1,11.1,275,1,3,1709,699,2030,-1,2009,16.7,178.7,1163,32.3,31.8,0.7,3.9,2067.6,0,16.83,-3.5,72.6,67.2,68.8,63.2,71.1,66.7,60.4,44.6,55.9,58.8,16,32,8.6,17.5,54,55,25,0,0,0,6,6,4,0,21,19,10,31,26,28,32,32,31,45.04,45.05,44.44,49,370,3.6,0,0,0
17.18,88,2.44,2.34,2.37,15.4,14.1,11.3,0,-4.2,0.1,0.1,207.4,11.5,275,1,3,1708,700,2029,0,2006,16.7,178.9,1161,28.9,29.5,0.7,3.9,2067.6,0,16.83,-3.5,72.8,67.4,69.0,63.5,71.3,67.0,60.7,44.4,55.9,58.9,16,32,8.6,17.5,51,52,25,0,0,0,6,6,4,0,21,20,10,31,25,28,32,32,31,45.04,45.05,44.43,48,360,3.6,0,0,0
16.95,120,1.13,1.12,1.12,11.1,11.5,10.6,0,-2.7,-0.04,0.1,207.3,10.9,275,1,3,1714,699,2031,-2,2029,16.6,180.6,1169,32.1,31.8,0.8,4.0,2067.6,0,16.83,-3.5,73.2,67.9,69.4,63.9,71.7,67.4,61.0,44.8,56.0,58.8,15,32,8.6,17.3,53,55,25,0,0,0,6,6,4,0,20,21,10,31,26,28,32,32,31,45.05,45.05,44.43,50,370,3.7,0,0,0
16.56,64,1.04,1.09,1.07,16.0,13.2,17.3,0,-4.5,0.03,0.1,207.5,10.2,277,1,3,1702,701,2010,0,2014,16.4,179.6,1177,33.4,33.8,0.8,3.9,2067.6,0,16.83,-3.5,72.2,66.7,68.3,62.9,70.6,65.8,59.8,43.6,55.9,58.8,16,32,8.6,17.5,55,57,25,0,0,0,6,6,4,0,22,19,11,31,26,28,32,32,31,45.04,45.05,44.44,50,370,3.7,0,0,0
17.08,256,1.58,1.6,1.6,11.8,13.7,11.4,0,-8.3,0.05,0.17,207.1,10.8,277,1,3,1716,700,2030,-1,2034,16.6,183.8,1165,30.4,29.3,0.6,4.2,2067.6,0,16.83,-3.5,72.5,67.0,68.7,63.1,70.9,66.2,60.1,44.4,55.9,58.9,16,32,8.6,17.5,51,53,25,0,0,0,6,6,4,0,21,19,11,31,26,28,32,32,31,45.04,45.05,44.44,49,370,3.6,0,0,0
17.08,16,1.52,1.54,1.54,10.8,11.0,12.5,0,-4.4,-0.06,0.03,207.6,12.2,276,1,3,1717,700,2038,-1,2024,16.8,181.9,1166,28.2,29.7,0.7,3.9,2067.6,0,16.83,-3.5,72.8,67.4,69.0,63.5,71.3,67.0,60.6,44.4,55.9,58.8,16,32,8.6,17.5,51,52,25,0,0,0,6,6,4,0,21,20,10,31,26,28,32,32,31,45.04,45.05,44.44,48,370,3.6,0,0,0
16.91,136,1.24,1.24,1.25,16.7,14.1,13.4,0,-4.6,0.08,0.1,207.4,10.4,276,1,3,1711,701,2028,-2,2008,16.5,182.8,1170,32.5,32.8,0.8,4.0,2067.6,0,16.83,-3.5,72.1,66.6,68.3,62.8,70.5,66.0,59.7,43.7,55.9,58.9,16,32,8.6,17.5,53,55,25,0,0,0,6,6,4,0,22,19,11,31,25,28,32,32,31,45.04,45.05,44.43,50,370,3.6,0,0,0
16.76,192,1.07,1.09,1.09,11.4,11.8,13.4,0,-3.5,0.05,0.11,207.4,10.3,275,1,3,1701,699,2020,-1,2059,16.6,179.1,1173,32.1,32.0,0.8,3.9,2067.6,0,16.83,-3.5,73.2,67.9,69.4,63.9,71.7,67.4,61.0,44.7,56.0,58.9,16,32,8.6,17.3,53,55,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.43,50,370,3.7,0,0,0
16.96,312,1.48,1.47,1.45,14.1,12.4,11.6,0,-3.1,0.1,0.1,207.9,9.7,275,1,3,1719,699,2033,4,2055,16.7,183.6,1168,31.9,34.4,0.7,3.8,2067.6,0,16.83,-3.5,72.7,67.3,68.9,63.4,71.1,66.6,60.4,44.6,55.9,58.8,16,32,8.6,17.5,54,55,25,0,0,0,6,6,4,0,21,19,11,31,26,28,32,32,31,45.05,45.05,44.44,48,360,3.6,0,0,0
16.87,256,1.28,1.3,1.3,16.5,12.8,14.8,0,-3.6,-0.05,0.14,207.9,11.0,276,1,3,1703,700,2021,-2,2031,16.7,182.0,1169,31.1,32.1,0.9,4.1,2067.6,0,16.83,-3.5,72.5,67.2,68.7,63.2,71.0,66.5,60.4,44.6,55.9,58.8,16,32,8.6,17.5,53,54,25,0,0,0,6,6,4,0,21,19,11,31,26,28,32,32,31,45.04,45.05,44.44,50,370,3.7,0,0,0
16.97,40,1.35,1.37,1.37,10.8,11.9,10.6,0,-5.1,0.05,0.12,207.2,11.1,276,1,3,1714,700,2028,0,2042,16.5,179.0,1168,27.7,28.9,0.6,4.1,2067.6,0,16.83,-3.5,72.4,67.0,68.6,63.1,70.8,66.4,60.0,44.4,55.9,59.1,16,32,8.6,17.5,50,51,25,0,0,0,6,6,4,0,21,19,11,31,26,28,32,32,31,45.04,45.05,44.44,49,360,3.6,0,0,0
16.84,296,2.5,2.51,2.51,12.7,18.5,16.4,0,-1.1,0.14,0.16,207.5,12.5,275,1,3,1699,699,2010,2,2029,16.6,181.8,1172,33.6,33.8,0.8,4.0,2067.6,0,16.83,-3.5,73.0,67.6,69.3,63.7,71.4,67.0,60.8,45.1,55.9,58.9,16,32,8.6,17.3,55,57,25,0,0,0,6,6,4,0,20,20,10,31,26,28,32,32,31,45.05,45.05,44.43,50,370,3.7,0,0,0
16.9,128,2.05,2.01,2.0,11.0,12.7,10.9,0,-1.8,0.05,0.1,207.2,10.3,275,1,3,1706,700,2023,0,2023,16.6,180.5,1169,31.0,29.9,0.8,4.0,2067.6,0,16.83,-3.5,73.1,67.8,69.4,63.9,71.7,67.3,61.0,44.7,55.9,58.7,16,32,8.6,17.3,53,54,25,0,0,0,6,6,4,0,20,21,10,31,26,29,32,32,31,45.05,45.05,44.43,51,370,3.7,0,0,0
