轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,75,2.06,1.99,1.99,17.4,15.2,14.9,0,5.4,-0.12,0.13,209.9,9.6,268,1,1,1721,690,2005,2,2029,16.2,177.4,1173,32.6,32.3,0.9,4.1,2067.6,0,16.83,0.4,21.5,17.0,18.4,17.5,20.7,17.3,15.7,16.4,40.1,43.0,15,30,8.5,14.6,53,53,25,0,0,0,6,6,4,0,26,24,9,27,23,25,30,30,30,45.03,45.04,44.43,46,360,3.5,0,0,0
15.69,358,0.25,0.27,0.27,13.5,10.9,11.8,0,1.1,0.03,0.15,209.9,7.6,271,1,1,1124,690,1263,1,1286,15.5,107.6,784,29.5,30.7,0.7,3.9,2067.6,0,16.83,0.3,18.7,14.3,15.7,14.8,18.0,14.7,13.9,14.8,39.6,42.5,16,29,8.5,14.6,43,42,25,0,0,0,6,6,4,0,26,23,9,26,23,25,29,29,30,45.03,45.04,44.43,44,340,3.3,0,0,0
15.4,359,0.25,0.27,0.27,13.0,10.9,12.0,0,3.8,0.05,0.13,210.1,6.0,270,1,1,1052,689,1174,1,1159,15.1,101.5,740,30.5,31.6,0.7,3.9,2067.6,0,16.83,0.3,18.7,14.2,15.6,14.7,17.9,14.4,13.8,14.8,39.6,42.4,15,29,8.5,14.6,43,43,25,0,0,0,6,6,4,0,26,23,9,26,22,25,29,29,30,45.02,45.04,44.43,44,350,3.3,0,0,0
16.24,280,0.25,0.27,0.27,11.4,10.9,14.0,0,4.8,0.03,0.13,209.9,9.1,270,1,1,1423,690,1633,2,1647,15.8,144.1,987,30.6,30.8,0.9,4.1,2067.6,0,16.83,0.3,20.2,15.7,17.1,16.2,19.4,15.8,14.8,15.6,39.9,42.8,16,29,8.5,14.6,47,47,25,0,0,0,6,6,4,0,26,24,9,26,23,25,29,29,30,45.03,45.04,44.43,46,350,3.3,0,0,0
16.29,183,0.25,0.27,0.27,14.2,11.1,11.8,0,8.4,0.03,0.1,210.2,9.6,268,1,1,1434,690,1654,-1,1637,16.0,142.0,990,31.9,31.6,0.9,4.0,2067.6,0,16.83,0.4,21.0,16.5,18.0,17.0,20.2,16.8,15.3,16.1,40.0,42.8,15,29,8.5,14.6,49,49,25,0,0,0,6,6,4,0,26,24,9,26,23,25,29,29,30,45.03,45.04,44.43,44,350,3.4,0,0,0
16.66,190,0.84,0.82,0.82,10.8,11.4,11.5,0,4.3,0.12,0.1,209.8,8.1,265,1,1,1691,689,1961,1,1981,16.4,175.8,1150,31.1,31.3,0.8,4.0,2067.6,0,16.83,0.4,24.9,20.4,21.8,20.7,24.2,20.7,18.1,18.4,40.4,43.2,16,30,8.5,14.6,53,54,25,0,0,0,6,6,4,0,26,24,9,27,23,25,30,30,30,45.02,45.04,44.43,46,360,3.5,0,0,0
15.52,251,0.25,0.27,0.27,11.8,13.1,11.3,0,-4.5,0.05,0.1,209.6,7.3,275,1,1,1040,690,1151,1,1165,15.0,99.7,732,31.4,30.2,0.8,4.0,2067.6,0,16.83,0.3,17.5,13.1,14.5,13.6,16.6,13.4,13.0,14.1,39.4,42.1,15,29,8.5,14.6,43,43,25,0,0,0,6,6,4,0,26,23,9,26,22,25,29,29,30,45.03,45.04,44.43,44,350,3.3,0,0,0
16.19,90,0.25,0.27,0.27,11.1,11.7,13.2,0,1.6,-0.1,0.11,210.5,6.9,271,1,1,1399,690,1600,1,1619,16.0,140.4,964,27.4,27.7,0.6,4.0,2067.6,0,16.83,0.3,19.2,14.9,16.3,15.3,18.4,15.1,14.3,15.1,39.8,42.6,15,29,8.5,14.6,45,45,25,0,0,0,6,6,4,0,26,24,9,26,22,25,29,29,30,45.03,45.04,44.43,44,350,3.3,0,0,0
15.78,63,0.25,0.27,0.27,13.4,11.3,11.6,0,0.5,0.01,0.06,209.8,8.6,274,1,1,1198,690,1353,2,1360,15.5,118.9,837,33.5,33.1,0.8,4.0,2067.6,0,16.83,0.3,18.4,14.0,15.3,14.5,17.5,14.1,13.5,14.6,39.6,42.3,16,29,8.5,14.6,47,46,25,0,0,0,6,6,4,0,26,23,9,26,23,25,29,29,30,45.03,45.04,44.43,44,350,3.3,0,0,0
15.31,57,0.25,0.27,0.27,11.4,10.9,13.2,0,4.4,0.03,0.1,210.0,6.8,271,1,1,1030,691,1145,1,1157,14.9,99.3,731,28.3,28.8,0.7,3.9,2067.6,0,16.83,0.3,16.6,12.2,13.5,12.7,15.7,12.4,12.4,13.5,39.1,42.0,15,29,8.5,14.6,41,41,25,0,0,0,6,6,4,0,25,23,9,26,22,24,29,29,29,45.03,45.04,44.43,43,350,3.3,0,0,0
