轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.79,264.0,0.24,0.3,0.3,12.4,11.3,10.9,0.0,6.3,0.06,0.1,208.9,6.4,237.0,1.0,3.0,793.0,699.0,827.0,2.0,830.0,13.6,81.9,587.0,31.3,30.6,0.7,3.9,2067.6,0.0,16.83,5.5,32.7,27.9,29.7,27.7,31.6,28.3,27.7,28.3,52.3,55.3,25.0,39.0,16.3,22.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.04,44.42,54.0,450.0,4.3,0.0,0.0,0.0
13.64,224.0,0.24,0.3,0.3,10.9,12.5,11.0,0.0,6.8,0.07,0.1,208.7,6.5,235.0,1.0,3.0,774.0,699.0,804.0,-3.0,803.0,13.3,78.3,577.0,32.6,32.7,0.7,3.9,2067.6,0.0,16.83,5.5,32.4,27.6,29.3,27.4,31.2,27.8,27.4,28.1,52.3,55.4,24.0,39.0,16.4,22.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,31.0,27.0,30.0,39.0,39.0,38.0,45.04,45.05,44.42,54.0,440.0,4.3,0.0,0.0,0.0
13.63,232.0,0.24,0.3,0.3,11.1,12.5,10.9,0.0,11.1,0.09,0.1,208.8,6.8,234.0,1.0,3.0,766.0,699.0,791.0,0.0,796.0,13.4,79.5,572.0,32.5,31.6,0.7,3.9,2067.6,0.0,16.83,5.5,32.2,27.6,29.3,27.4,31.2,27.8,27.6,28.0,52.3,55.2,24.0,38.0,16.4,22.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,31.0,27.0,30.0,38.0,38.0,38.0,45.04,45.04,44.42,54.0,450.0,4.4,0.0,0.0,0.0
13.84,280.0,0.24,0.3,0.3,11.1,10.9,12.0,0.0,6.7,0.04,0.1,208.8,7.1,236.0,1.0,3.0,791.0,700.0,830.0,1.0,840.0,13.5,81.0,591.0,29.3,28.5,0.6,3.8,2067.6,0.0,16.83,5.5,32.6,27.8,29.5,27.6,31.4,28.0,27.5,28.3,52.3,55.4,24.0,39.0,16.4,22.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,32.0,27.0,30.0,39.0,39.0,38.0,45.04,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
13.8,264.0,0.24,0.3,0.3,12.4,10.9,11.3,0.0,0.1,0.03,0.05,208.6,6.5,238.0,1.0,3.0,796.0,699.0,838.0,-1.0,841.0,13.5,82.4,591.0,31.1,30.2,0.7,3.9,2067.6,0.0,16.83,5.5,32.7,27.8,29.6,27.6,31.6,28.2,27.7,28.3,52.3,55.4,24.0,39.0,16.4,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,54.0,440.0,4.4,0.0,0.0,0.0
13.79,192.0,0.24,0.3,0.3,11.4,10.7,12.0,0.0,1.9,0.05,0.1,208.8,6.5,238.0,1.0,3.0,795.0,699.0,838.0,0.0,849.0,13.5,80.1,594.0,30.8,30.1,0.7,3.9,2067.6,0.0,16.83,5.5,32.7,27.8,29.6,27.6,31.5,28.2,27.7,28.3,52.3,55.3,25.0,39.0,16.4,22.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,32.0,27.0,30.0,39.0,39.0,38.0,45.05,45.05,44.42,54.0,450.0,4.3,0.0,0.0,0.0
13.59,232.0,0.24,0.3,0.3,10.9,12.2,11.3,0.0,6.4,0.03,0.1,208.6,6.1,235.0,1.0,3.0,762.0,698.0,793.0,1.0,804.0,13.3,78.9,572.0,32.8,32.1,0.8,3.9,2067.6,0.0,16.83,5.5,32.2,27.6,29.3,27.4,31.2,27.9,27.6,28.0,52.3,55.2,25.0,38.0,16.4,22.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,31.0,27.0,30.0,38.0,38.0,38.0,45.04,45.05,44.42,54.0,450.0,4.4,0.0,0.0,0.0
13.79,312.0,0.24,0.3,0.3,11.3,10.8,12.1,0.0,1.0,0.05,0.05,208.7,7.2,240.0,1.0,3.0,790.0,699.0,828.0,0.0,825.0,13.4,79.2,589.0,29.8,30.0,0.6,3.8,2067.6,0.0,16.83,5.5,32.9,28.1,29.8,27.9,31.8,28.4,27.9,28.5,52.4,55.5,25.0,39.0,16.3,22.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,18.0,31.0,27.0,30.0,39.0,39.0,38.0,45.04,45.05,44.42,54.0,440.0,4.4,0.0,0.0,0.0
13.7,352.0,0.24,0.3,0.3,12.3,11.0,11.1,0.0,3.2,0.08,0.1,208.5,6.6,237.0,1.0,3.0,766.0,699.0,798.0,-1.0,800.0,13.3,77.5,574.0,29.2,28.1,0.6,3.8,2067.6,0.0,16.83,5.5,32.5,27.8,29.4,27.6,31.4,28.3,27.8,28.1,52.3,55.6,24.0,38.0,16.4,22.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,31.0,28.0,30.0,38.0,38.0,38.0,45.04,45.05,44.42,54.0,440.0,4.3,0.0,0.0,0.0
13.73,144.0,0.24,0.3,0.3,11.6,12.5,10.8,0.0,3.3,0.05,0.1,208.8,6.1,236.0,1.0,3.0,781.0,699.0,812.0,0.0,813.0,13.4,80.0,581.0,28.3,29.2,0.6,3.8,2067.6,0.0,16.83,5.5,32.4,27.7,29.4,27.5,31.3,27.9,27.5,28.1,52.3,55.6,25.0,38.0,16.4,22.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,20.0,18.0,31.0,28.0,30.0,38.0,38.0,38.0,45.04,45.05,44.42,54.0,440.0,4.3,0.0,0.0,0.0
