轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,224.0,0.25,0.23,0.23,13.1,11.1,12.6,0.0,9.3,0.01,0.05,206.9,9.3,167.0,1.0,1.0,1096.0,699.0,1237.0,1.0,1228.0,15.3,110.1,770.0,28.6,30.2,0.3,3.5,2067.6,0.0,16.83,16.0,50.5,46.1,47.5,45.1,49.4,46.7,43.6,43.1,59.1,61.9,38.0,47.0,28.0,33.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
15.23,152.0,0.25,0.23,0.23,11.4,11.5,13.2,0.0,4.7,0.02,0.1,206.9,8.2,168.0,1.0,1.0,1010.0,698.0,1131.0,-2.0,1132.0,15.0,102.7,724.0,28.8,30.2,0.3,3.5,2067.6,0.0,16.83,16.0,50.6,46.1,47.5,45.1,49.4,46.7,43.6,43.0,59.1,62.0,38.0,47.0,28.0,33.7,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.01,45.01,44.4,70.0,600.0,5.9,0.0,0.0,0.0
12.64,200.0,0.25,0.23,0.23,10.9,11.7,11.0,0.0,8.5,0.05,0.1,206.9,5.6,166.0,1.0,1.0,661.0,697.0,635.0,0.0,631.0,12.4,69.3,493.0,31.8,32.1,0.4,3.6,1869.2,0.0,16.53,16.0,50.4,45.9,47.2,44.9,49.2,46.5,43.7,43.3,58.9,61.9,38.0,48.0,28.1,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
14.01,352.0,0.25,0.23,0.23,11.4,12.1,11.1,0.0,6.0,0.06,0.1,206.9,7.1,166.0,1.0,1.0,815.0,697.0,858.0,-1.0,864.0,13.8,83.7,602.0,28.7,30.2,0.3,3.5,2067.6,0.0,16.83,16.0,50.4,45.9,47.2,44.9,49.2,46.4,43.5,43.1,59.0,61.9,38.0,47.0,28.1,33.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,38.0,47.0,47.0,51.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
13.86,96.0,0.25,0.23,0.23,11.6,12.2,11.0,0.0,3.0,0.01,0.12,207.1,6.8,171.0,1.0,1.0,806.0,698.0,845.0,2.0,860.0,13.6,82.1,597.0,30.2,31.6,0.3,3.5,2031.4,0.0,16.78,16.0,50.4,45.8,47.2,44.9,49.1,46.3,43.4,43.1,59.1,62.1,37.0,47.0,28.0,33.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.01,45.01,44.4,69.0,610.0,5.8,0.0,0.0,0.0
13.25,104.0,0.25,0.23,0.23,11.3,12.1,11.1,0.0,11.9,0.03,0.1,206.9,6.3,167.0,1.0,1.0,731.0,696.0,743.0,0.0,737.0,12.9,77.2,546.0,31.2,31.6,0.4,3.5,1991.1,0.0,16.72,16.0,50.4,46.0,47.3,44.9,49.2,46.5,43.5,43.1,59.0,62.1,38.0,47.0,28.1,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
13.62,176.0,0.25,0.23,0.23,11.1,10.9,12.1,0.0,6.4,0.03,0.12,206.9,7.9,167.0,1.0,1.0,767.0,697.0,791.0,1.0,788.0,13.2,80.9,572.0,29.5,29.7,0.3,3.5,2067.6,0.0,16.83,16.0,50.4,45.9,47.3,45.0,49.1,46.3,43.6,43.1,58.9,62.0,38.0,47.0,28.1,33.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
12.85,272.0,0.25,0.23,0.23,11.5,10.9,11.5,0.0,10.5,0.03,0.13,206.8,4.9,166.0,1.0,1.0,678.0,697.0,670.0,0.0,677.0,12.6,70.6,510.0,31.7,32.0,0.4,3.6,1869.2,0.0,16.53,16.0,50.4,45.9,47.2,44.9,49.2,46.6,43.8,43.2,58.9,61.9,38.0,48.0,28.1,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,69.0,600.0,5.9,0.0,0.0,0.0
14.2,352.0,0.25,0.23,0.23,11.3,11.4,12.3,0.0,5.8,0.04,0.11,207.3,6.9,167.0,1.0,1.0,854.0,698.0,916.0,1.0,922.0,13.9,87.5,631.0,30.2,31.3,0.3,3.5,2067.6,0.0,16.83,16.0,50.3,45.8,47.2,44.9,49.1,46.3,43.5,43.1,59.0,62.0,38.0,47.0,28.1,33.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,35.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,70.0,610.0,5.9,0.0,0.0,0.0
13.9,336.0,0.25,0.23,0.23,11.4,12.2,11.0,0.0,10.0,0.05,0.1,206.9,7.7,166.0,1.0,1.0,799.0,697.0,843.0,1.0,854.0,13.7,81.7,595.0,30.5,30.7,0.4,3.5,2040.7,0.0,16.79,16.0,50.4,45.9,47.3,44.9,49.2,46.5,43.5,43.1,59.0,62.0,38.0,47.0,28.1,33.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,34.0,38.0,47.0,47.0,51.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
