轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,32.0,0.25,0.25,0.24,11.5,12.2,10.9,0.0,-7.9,0.03,0.12,210.0,7.9,208.0,1.0,1.0,767.0,693.0,792.0,1.0,792.0,13.2,79.9,574.0,30.2,30.2,0.3,3.5,2067.6,0.0,16.83,18.9,42.9,39.6,39.5,37.6,41.4,40.4,39.0,39.1,58.8,62.1,33.0,47.0,26.2,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.27,160.0,0.25,0.25,0.24,10.9,11.9,11.0,0.0,-8.5,0.07,0.17,209.9,6.5,209.0,1.0,1.0,623.0,692.0,582.0,1.0,589.0,12.0,63.5,466.0,30.7,30.5,0.3,3.5,2067.6,0.0,16.83,18.6,42.7,39.4,39.3,37.4,41.3,40.6,39.2,39.0,58.9,62.0,33.0,47.0,26.1,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,540.0,5.2,0.0,0.0,0.0
12.86,104.0,0.25,0.25,0.24,11.6,11.6,11.1,0.0,-13.0,0.08,0.17,209.8,8.3,209.0,1.0,1.0,675.0,693.0,663.0,0.0,663.0,12.5,70.0,507.0,30.8,30.9,0.3,3.5,2067.6,0.0,16.83,18.9,43.0,39.6,39.5,37.7,41.4,40.5,39.0,39.1,58.8,61.7,33.0,47.0,26.2,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,33.0,35.0,47.0,47.0,47.0,45.03,45.03,44.4,63.0,540.0,5.3,0.0,0.0,0.0
14.71,304.0,0.25,0.25,0.24,11.5,11.0,12.5,0.0,-7.6,-0.04,0.09,209.8,7.3,204.0,1.0,1.0,939.0,694.0,1022.0,1.0,1033.0,14.4,93.2,679.0,29.7,30.8,0.3,3.5,2067.6,0.0,16.83,18.9,42.8,39.5,39.3,37.5,41.4,40.5,38.6,39.0,58.8,61.9,33.0,47.0,26.2,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.03,44.4,64.0,540.0,5.3,0.0,0.0,0.0
14.84,104.0,0.25,0.25,0.24,12.4,10.9,12.0,0.0,-3.3,0.03,0.11,209.9,7.1,201.0,1.0,1.0,956.0,693.0,1047.0,-1.0,1051.0,14.6,94.0,686.0,30.2,31.2,0.3,3.5,2067.6,0.0,16.83,18.8,42.5,39.3,39.2,37.4,41.3,40.4,38.7,39.0,58.8,62.1,33.0,47.0,26.2,30.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,64.0,550.0,5.3,0.0,0.0,0.0
14.73,248.0,0.25,0.25,0.24,11.1,11.1,12.8,0.0,-6.7,-0.02,0.1,209.8,8.1,200.0,1.0,1.0,929.0,693.0,1012.0,0.0,1019.0,14.3,92.5,672.0,30.2,31.1,0.3,3.5,2067.6,0.0,16.83,18.8,42.5,39.2,39.1,37.4,41.2,40.4,38.7,39.0,58.8,61.8,33.0,47.0,26.2,30.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
12.29,16.0,0.25,0.25,0.24,11.6,11.4,11.2,0.0,-6.2,0.0,0.12,210.1,5.4,208.0,1.0,1.0,622.0,692.0,589.0,0.0,596.0,12.0,64.7,469.0,30.7,30.9,0.4,3.5,2067.6,0.0,16.83,18.6,42.6,39.4,39.3,37.4,41.4,40.6,39.3,39.0,58.9,62.0,33.0,47.0,26.1,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.04,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
12.96,104.0,0.25,0.25,0.24,10.9,11.2,11.5,0.0,-7.1,0.04,0.11,209.9,8.1,208.0,1.0,1.0,701.0,693.0,697.0,0.0,701.0,12.8,72.3,524.0,29.6,29.5,0.3,3.5,2067.6,0.0,16.83,18.9,43.0,39.6,39.4,37.6,41.4,40.4,38.9,39.2,58.8,62.0,33.0,47.0,26.2,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
13.59,104.0,0.25,0.25,0.24,11.9,10.9,12.1,0.0,-6.7,-0.02,0.12,209.9,8.0,208.0,1.0,1.0,773.0,693.0,803.0,1.0,804.0,13.3,78.6,577.0,30.1,30.1,0.3,3.5,2067.6,0.0,16.83,18.9,42.9,39.6,39.5,37.6,41.4,40.3,39.0,39.1,58.8,62.0,33.0,47.0,26.2,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.04,144.0,0.25,0.25,0.24,10.9,11.6,11.3,0.0,-7.9,0.03,0.14,209.8,6.9,208.0,1.0,1.0,604.0,693.0,553.0,-2.0,553.0,11.7,62.9,449.0,31.2,31.5,0.4,3.5,2067.6,0.0,16.83,18.6,42.6,39.4,39.4,37.4,41.4,40.8,39.3,39.0,58.9,62.0,33.0,47.0,26.1,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,35.0,47.0,47.0,47.0,45.03,45.02,44.41,63.0,540.0,5.2,0.0,0.0,0.0
