轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,10.5,11.6,11.5,0.0,-6.5,0.04,0.08,209.9,3.4,5.0,1.0,1.0,378.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.9,0.3,3.5,425.4,0.0,10.95,22.8,23.8,18.4,25.0,19.4,22.2,19.1,19.7,20.0,28.1,30.4,35.0,49.0,24.7,27.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,24.0,25.0,34.0,31.0,33.0,49.0,49.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.9,12.0,11.0,0.0,7.9,0.03,0.11,208.2,2.8,25.0,1.0,1.0,378.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.4,31.5,0.3,3.5,425.4,0.0,10.95,22.8,23.8,18.4,25.0,19.4,22.2,19.1,19.7,19.8,28.1,30.4,35.0,48.0,24.6,27.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,24.0,25.0,34.0,31.0,33.0,48.0,48.0,46.0,45.03,45.03,44.42,63.0,540.0,5.1,0.0,0.0,0.0
1.65,32.0,15.02,15.02,15.02,10.4,10.5,10.7,0.0,2.1,0.04,0.09,208.3,0.8,12.0,1.0,1.0,375.0,688.0,0.0,1.0,0.0,1.7,1.9,0.0,30.2,31.1,0.3,3.5,425.4,0.0,10.95,22.6,23.8,18.4,25.2,19.5,22.3,19.1,19.8,20.1,28.0,30.2,33.0,48.0,24.7,27.8,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,34.0,31.0,33.0,48.0,48.0,46.0,45.03,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.8,12.0,11.1,0.0,10.5,0.03,0.15,207.9,1.7,31.0,1.0,1.0,375.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,30.8,0.3,3.5,425.4,0.0,10.95,22.8,23.8,18.4,25.0,19.4,22.2,19.1,19.7,19.8,28.1,30.4,35.0,48.0,24.6,27.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,24.0,25.0,34.0,31.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
1.54,32.0,15.02,15.02,15.02,10.6,10.4,10.4,0.0,-65.1,0.03,0.12,208.5,0.8,37.0,1.0,1.0,378.0,689.0,0.0,2.0,0.0,1.6,1.9,0.0,29.5,30.4,0.3,3.5,425.4,0.0,10.95,22.6,23.8,18.4,25.3,19.5,22.3,19.1,19.8,20.1,27.9,30.2,33.0,48.0,24.7,27.8,36.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,34.0,30.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
2.06,32.0,15.02,15.02,15.02,10.4,10.4,10.7,0.0,26.5,0.03,0.1,208.5,0.1,356.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,2.1,1.9,0.0,31.5,32.6,0.4,3.5,425.4,0.0,10.95,22.6,23.8,18.4,25.1,19.5,22.3,19.1,19.8,20.1,28.0,30.2,33.0,48.0,24.7,27.8,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,25.0,34.0,30.0,33.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
1.96,32.0,15.02,15.02,15.02,10.5,10.5,10.4,0.0,62.3,0.03,0.1,208.5,0.1,352.0,1.0,1.0,378.0,688.0,0.0,-2.0,0.0,1.8,1.9,0.0,31.1,31.9,0.4,3.5,425.4,0.0,10.95,22.6,23.8,18.4,25.1,19.5,22.3,19.1,19.8,20.1,28.0,30.2,33.0,48.0,24.7,27.8,37.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,25.0,25.0,34.0,30.0,34.0,48.0,48.0,46.0,45.03,45.04,44.42,62.0,530.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.4,11.6,11.6,0.0,29.3,0.01,0.14,25.5,2.8,359.0,1.0,1.0,375.0,688.0,0.0,3.0,0.0,0.0,1.9,0.0,29.4,29.3,0.3,3.5,425.4,0.0,10.95,22.8,23.8,18.4,25.0,19.4,22.2,19.1,19.7,19.8,28.1,30.4,35.0,49.0,24.7,27.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,24.0,25.0,34.0,31.0,33.0,49.0,49.0,46.0,45.04,45.03,44.42,60.0,540.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.4,11.7,11.6,0.0,36.2,0.07,0.04,25.8,3.7,6.0,1.0,1.0,378.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.3,0.3,3.5,425.4,0.0,10.95,22.8,23.8,18.4,25.0,19.4,22.2,19.1,19.7,19.8,28.1,30.4,35.0,49.0,24.6,27.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,27.0,24.0,25.0,33.0,31.0,33.0,49.0,49.0,46.0,45.03,45.03,44.42,61.0,530.0,5.1,0.0,0.0,0.0
0.1,32.0,76.81,76.81,76.82,12.2,10.5,13.8,0.0,-8.3,0.01,0.1,209.1,1.0,17.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.3,0.4,3.5,425.4,0.0,10.95,22.8,23.8,18.4,25.0,19.5,22.2,19.1,19.7,20.0,28.1,30.4,35.0,49.0,24.7,27.8,36.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,24.0,25.0,34.0,31.0,33.0,49.0,49.0,46.0,45.03,45.03,44.4,63.0,530.0,5.2,0.0,0.0,0.0
