轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,186,92.55,91.84,92.75,0,0,0,0.1,135.4,0.05,0.1,0,7.1,246,1,1,0,0,0,0,0,0,0,0,-7.8,-9.1,0,1.6,527.1,-448,11.75,-6.8,-1.5,-8.4,-4.3,-7.0,-3.8,-9.1,-8.5,-8.6,-7.7,-8,6,6,-4.1,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,186,92.55,91.84,92.75,0,0,0,0.1,136.7,0.02,0.1,0,6.7,247,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.6,527.1,-448,11.75,-6.8,-1.4,-8.4,-4.3,-7.0,-3.8,-9.0,-8.5,-8.6,-7.7,-8,5,6,-4.2,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,186,92.55,91.84,92.75,0,0,0,0.1,132.9,0.03,0.1,0,7.3,247,1,1,0,0,0,0,0,0,0,0,-7.9,-9.0,0,1.6,527.1,-448,11.75,-6.8,-1.5,-8.4,-4.3,-7.0,-3.8,-9.1,-8.5,-8.6,-7.8,-8,6,6,-4.1,-3.2,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,186,92.55,91.84,92.75,0,0,0,0.1,129.4,0.03,0.13,0,7.7,248,1,1,0,0,0,0,0,0,0,0,-7.9,-9.3,0,1.6,527.1,-448,11.75,-6.8,-1.5,-8.4,-4.3,-7.0,-3.8,-9.1,-8.5,-8.6,-7.7,-8,5,6,-4.1,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,187,92.55,91.84,92.75,0,0,0,0.1,134.2,0.0,0.1,0,6.4,248,1,1,0,0,0,0,0,0,0,0,-7.8,-8.8,0,1.6,527.1,-448,11.75,-6.6,-1.4,-8.4,-4.1,-6.8,-3.8,-9.0,-8.5,-8.6,-7.7,-8,5,6,-4.0,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,186,92.55,91.84,92.75,0,0,0,0.1,133.4,0.03,0.11,0,7.0,249,1,1,0,0,0,0,0,0,0,0,-8.0,-9.0,0,1.6,527.1,-448,11.75,-6.8,-1.4,-8.4,-4.3,-7.0,-3.8,-9.0,-8.5,-8.6,-7.7,-8,5,6,-4.2,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,188,92.55,91.84,92.75,0,0,0,0.09,133.6,0.03,0.1,0,7.4,248,1,1,0,0,0,0,0,0,0,0,-7.9,-9.0,0,1.6,527.1,-448,11.75,-6.6,-1.4,-8.3,-4.0,-6.8,-3.7,-9.0,-8.5,-8.6,-7.7,-8,5,6,-3.8,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,15,0,0,0,0,0,0,0,0,0
0.0,186,92.55,91.84,92.75,0,0,0,0.09,133.4,0.05,0.1,0,8.0,246,1,1,0,0,0,0,0,0,0,0,-8.1,-9.2,0,1.6,527.1,-448,11.75,-6.8,-1.5,-8.4,-4.3,-7.0,-3.8,-9.1,-8.5,-8.6,-7.7,-8,5,6,-4.1,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,188,92.55,91.84,92.75,0,0,0,0.09,135.0,0.03,0.1,0,6.6,247,1,1,0,0,0,0,0,0,0,0,-7.7,-8.8,0,1.6,527.1,-448,11.75,-6.6,-1.4,-8.3,-4.0,-6.8,-3.7,-9.0,-8.5,-8.6,-7.7,-8,5,6,-3.8,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,15,0,0,0,0,0,0,0,0,0
0.0,188,92.55,91.84,92.75,0,0,0,0.1,132.3,0.03,0.12,0,6.9,248,1,1,0,0,0,0,0,0,0,0,-8.0,-9.1,0,1.6,527.1,-448,11.75,-6.6,-1.4,-8.3,-4.0,-6.8,-3.7,-9.0,-8.5,-8.6,-7.7,-8,5,6,-3.8,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,15,0,0,0,0,0,0,0,0,0
0.0,187,92.55,91.84,92.75,0,0,0,0.09,138.5,0.01,0.1,0,6.7,245,1,1,0,0,0,0,0,0,0,0,-7.8,-8.9,0,1.6,527.1,-448,11.75,-6.8,-1.4,-8.4,-4.1,-7.0,-3.8,-9.0,-8.5,-8.6,-7.7,-8,5,6,-4.1,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,186,92.55,91.84,92.75,0,0,0,0.09,135.5,0.03,0.08,0,7.5,246,1,1,0,0,0,0,0,0,0,0,-7.9,-8.9,0,1.6,527.1,-448,11.75,-6.8,-1.5,-8.4,-4.3,-7.0,-3.8,-9.1,-8.5,-8.6,-7.7,-8,5,6,-4.1,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,185,92.55,91.84,92.75,0,0,0,0.1,135.7,0.03,0.12,0,6.8,247,1,1,0,0,0,0,0,0,0,0,-8.0,-9.0,0,1.6,527.1,-448,11.75,-6.8,-1.5,-8.4,-4.3,-7.0,-3.8,-9.1,-8.5,-8.6,-7.7,-8,6,6,-4.3,-3.2,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,186,92.55,91.84,92.75,0,0,0,0.09,135.9,0.03,0.11,0,6.0,247,1,1,0,0,0,0,0,0,0,0,-7.7,-8.9,0,1.6,527.1,-448,11.75,-6.8,-1.4,-8.4,-4.2,-7.0,-3.8,-9.0,-8.5,-8.6,-7.8,-8,5,5,-4.3,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,187,92.55,91.84,92.75,0,0,0,0.1,141.3,0.08,0.1,0,7.3,246,1,1,0,0,0,0,0,0,0,0,-7.8,-8.9,0,1.6,527.1,-448,11.75,-6.6,-1.4,-8.4,-4.1,-6.8,-3.8,-9.0,-8.5,-8.6,-7.7,-8,5,6,-3.9,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,186,92.55,91.84,92.75,0,0,0,0.09,135.9,0.03,0.1,0,6.1,246,1,1,0,0,0,0,0,0,0,0,-7.9,-9.1,0,1.6,527.1,-448,11.75,-6.8,-1.5,-8.4,-4.3,-7.0,-3.8,-9.1,-8.5,-8.6,-7.7,-8,5,6,-4.1,-3.2,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,17,0,0,0,0,0,0,0,0,0
0.0,188,92.55,91.84,92.75,0,0,0,0.09,135.1,0.03,0.09,0,6.2,247,1,1,0,0,0,0,0,0,0,0,-7.5,-8.7,0,1.6,527.1,-448,11.75,-6.6,-1.4,-8.3,-4.0,-6.8,-3.7,-9.0,-8.5,-8.6,-7.7,-8,4,5,-3.8,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,5,5,15,0,0,0,0,0,0,0,0,0
0.0,187,92.55,91.84,92.75,0,0,0,0.1,134.9,0.03,0.1,0,7.7,246,1,1,0,0,0,0,0,0,0,0,-7.9,-9.1,0,1.6,527.1,-448,11.75,-6.7,-1.4,-8.4,-4.1,-6.8,-3.8,-9.0,-8.5,-8.6,-7.8,-8,5,5,-4.0,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,5,5,16,0,0,0,0,0,0,0,0,0
0.0,187,92.55,91.84,92.75,0,0,0,0.1,138.8,0.0,0.1,0,6.6,245,1,1,0,0,0,0,0,0,0,0,-8.0,-8.9,0,1.6,527.1,-448,11.75,-6.6,-1.4,-8.4,-4.1,-6.8,-3.8,-9.0,-8.5,-8.6,-7.7,-8,5,6,-3.9,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
0.0,187,92.55,91.84,92.75,0,0,0,0.09,137.5,0.01,0.1,0,5.5,245,1,1,0,0,0,0,0,0,0,0,-8.0,-9.0,0,1.6,527.1,-448,11.75,-6.8,-1.4,-8.4,-4.1,-6.9,-3.8,-9.0,-8.5,-8.6,-7.8,-8,5,6,-4.1,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,6,6,16,0,0,0,0,0,0,0,0,0
