轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,-79.6,0.06,0.1,0,7.2,171,1,1,0,0,0,0,0,0,0,0,0.8,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,11,14,2,4.1,0,0,0,0,0,0,1,1,2,0,23,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-75.6,0.03,0.12,0,8.7,169,1,1,0,0,0,0,0,0,0,0,0.9,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,24,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-77.4,0.03,0.1,0,8.5,171,1,1,0,0,0,0,0,0,0,0,1.0,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,22,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-74.8,0.03,0.1,0,7.5,169,1,1,0,0,0,0,0,0,0,0,1.0,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,11,14,2,4.1,0,0,0,0,0,0,1,1,2,0,23,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-77.0,0.03,0.11,0,8.4,170,1,1,0,0,0,0,0,0,0,0,0.9,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.0,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,9,14,2,4.1,0,0,0,0,0,0,1,1,2,0,22,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-79.0,0.06,0.11,0,7.7,172,1,1,0,0,0,0,0,0,0,0,1.0,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,23,27,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-78.5,0.03,0.1,0,6.6,170,1,1,0,0,0,0,0,0,0,0,0.9,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.5,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,25,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-78.2,0.05,0.1,0,5.8,169,1,1,0,0,0,0,0,0,0,0,1.0,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,11,14,2,4.1,0,0,0,0,0,0,1,1,2,0,23,28,24,18,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-79.8,0.04,0.11,0,8.6,171,1,1,0,0,0,0,0,0,0,0,1.0,0.4,0,1.7,527.1,-448,11.75,1.1,6.5,2.0,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,9,14,2,4.1,0,0,0,0,0,0,1,1,2,0,22,28,24,18,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-80.3,0.03,0.1,0,7.0,171,1,1,0,0,0,0,0,0,0,0,0.9,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,13,2,4.1,0,0,0,0,0,0,1,1,2,0,22,28,24,18,15,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-77.3,0.03,0.1,0,7.2,171,1,1,0,0,0,0,0,0,0,0,0.9,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.0,3.1,3.4,5.6,1.6,2.1,2,3.4,3.4,9,14,2,4.1,0,0,0,0,0,0,1,1,2,0,22,28,24,18,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-80.3,0.03,0.1,0,8.5,172,1,1,0,0,0,0,0,0,0,0,0.8,0.0,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,22,27,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-81.6,0.03,0.11,0,6.3,171,1,1,0,0,0,0,0,0,0,0,1.0,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,13,2,4.1,0,0,0,0,0,0,1,1,2,0,23,28,24,18,15,16,13,13,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-79.3,0.03,0.11,0,7.1,170,1,1,0,0,0,0,0,0,0,0,0.8,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.5,9,14,2,4.1,0,0,0,0,0,0,1,1,2,0,25,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-76.5,0.03,0.1,0,8.0,170,1,1,0,0,0,0,0,0,0,0,1.0,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,24,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.09,-77.9,0.03,0.1,0,7.0,171,1,1,0,0,0,0,0,0,0,0,1.0,0.5,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,24,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-80.6,0.05,0.1,0,7.1,171,1,1,0,0,0,0,0,0,0,0,0.8,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.0,3.1,3.4,5.7,1.6,2.1,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,22,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-77.8,0.03,0.11,0,7.6,170,1,1,0,0,0,0,0,0,0,0,1.0,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,25,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-79.5,0.04,0.1,0,7.7,171,1,1,0,0,0,0,0,0,0,0,1.1,0.5,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.5,3.5,11,14,2,4.1,0,0,0,0,0,0,1,1,2,0,25,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-78.2,0.04,0.11,0,6.6,170,1,1,0,0,0,0,0,0,0,0,1.0,0.5,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,23,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-77.7,0.04,0.12,0,8.0,171,1,1,0,0,0,0,0,0,0,0,1.0,0.2,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,11,14,2,4.1,0,0,0,0,0,0,1,1,2,0,24,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-82.9,0.01,0.11,0,6.6,173,1,1,0,0,0,0,0,0,0,0,1.0,0.2,0,1.7,527.1,-448,11.75,1.0,6.5,2.0,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,21,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-83.6,0.05,0.1,0,6.8,170,1,1,0,0,0,0,0,0,0,0,1.0,0.2,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,23,27,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-77.2,0.04,0.1,0,9.0,170,1,1,0,0,0,0,0,0,0,0,0.8,0.2,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.5,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,25,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-80.7,0.04,0.1,0,9.3,172,1,1,0,0,0,0,0,0,0,0,0.9,0.3,0,1.7,527.1,-448,11.75,1.1,6.5,2.0,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,23,27,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-79.9,0.03,0.1,0,7.4,168,1,1,0,0,0,0,0,0,0,0,0.7,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,24,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-77.3,0.03,0.1,0,8.4,170,1,1,0,0,0,0,0,0,0,0,0.9,0.1,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,24,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-77.5,0.04,0.11,0,7.9,170,1,1,0,0,0,0,0,0,0,0,0.7,0.2,0,1.7,527.1,-448,11.75,1.1,6.5,2.1,3.1,3.4,5.8,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,23,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-74.1,0.06,0.11,0,9.3,168,1,1,0,0,0,0,0,0,0,0,1.0,0.4,0,1.7,527.1,-448,11.75,1.1,6.5,2.2,3.1,3.4,5.7,1.6,2.2,2,3.4,3.4,10,14,2,4.1,0,0,0,0,0,0,1,1,2,0,24,28,24,18,15,16,14,14,19,0,0,0,0,0,0,0,0,0
