轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.27,15,34.04,34.0,34.0,10.5,10.5,10.4,0,-11.1,0.12,0.13,207.3,9.7,302,1,1,388,697,49,-1,48,6.0,11.9,73,29.4,27.6,0.8,4.0,66.1,0,7.24,-2.5,9.2,5.1,6.3,5.3,8.3,5.0,6.1,8.2,35.0,37.5,16,31,7.8,15.1,34,31,25,0,0,0,6,6,4,0,25,26,11,26,21,24,31,31,30,45.03,45.03,44.42,43,360,3.4,0,0,0
6.81,257,34.04,34.0,34.0,10.9,10.4,10.4,0,-6.5,0.01,0.54,207.4,14.0,301,1,1,388,697,59,2,64,6.6,11.9,87,29.6,27.8,0.8,4.0,66.1,0,7.24,-2.5,9.2,5.2,6.4,5.4,8.3,5.0,5.9,8.2,35.0,37.5,16,31,7.9,15.1,34,31,25,0,0,0,6,6,4,0,25,26,11,26,22,24,31,31,30,45.03,45.03,44.42,43,360,3.3,0,0,0
6.34,71,33.84,33.8,33.8,10.8,10.4,10.4,0,-10.9,0.05,0.39,207.5,12.4,302,1,1,386,697,56,1,58,6.1,13.0,87,29.4,27.6,0.8,4.0,66.1,0,7.24,-2.5,9.1,5.1,6.3,5.3,8.3,5.0,5.7,8.1,34.9,37.5,16,31,7.8,15.1,34,31,25,0,0,0,6,6,4,0,25,26,11,26,23,24,31,31,30,45.03,45.03,44.42,44,330,3.4,0,0,0
6.49,290,33.84,33.8,33.8,10.4,10.5,10.8,0,-7.6,0.02,0.16,207.5,10.2,302,1,1,395,697,57,1,56,6.4,12.2,87,29.3,27.8,0.8,4.0,66.1,0,7.24,-2.5,9.1,5.1,6.3,5.3,8.3,4.8,5.9,8.0,34.9,37.5,16,31,7.8,15.1,34,30,25,0,0,0,6,6,4,0,25,26,11,25,21,24,31,31,30,45.03,45.03,44.42,44,350,3.3,0,0,0
6.72,167,34.38,34.33,34.34,10.7,10.5,10.4,0,-10.7,0.03,-0.15,207.4,12.7,299,1,1,386,697,56,1,59,6.7,12.3,86,29.4,28.1,0.8,4.0,66.1,0,7.24,-2.5,9.3,5.2,6.5,5.4,8.4,5.0,5.9,8.3,35.1,37.5,16,31,8.0,15.3,35,31,25,0,0,0,6,6,4,0,25,26,11,26,21,24,31,31,30,45.03,45.03,44.43,43,360,3.5,0,0,0
6.18,345,33.84,33.8,33.8,10.6,10.4,10.6,0,-10.1,0.02,0.08,207.1,12.2,305,1,1,384,697,22,0,26,6.0,6.7,36,29.5,27.6,0.8,4.0,66.1,0,7.24,-2.5,9.2,5.1,6.3,5.3,8.3,4.9,6.0,8.0,34.9,37.5,17,31,7.8,15.1,35,30,25,0,0,0,6,6,4,0,25,26,11,26,22,24,31,31,30,45.03,45.03,44.43,43,340,3.3,0,0,0
6.6,26,34.04,34.0,34.0,10.5,10.5,10.5,0,-7.5,0.22,0.11,207.4,7.7,302,1,1,385,697,57,2,54,6.3,12.2,86,29.6,27.8,0.8,4.0,66.1,0,7.24,-2.5,9.2,5.1,6.3,5.3,8.4,5.1,6.0,8.2,35.0,37.5,16,31,7.8,15.1,34,31,25,0,0,0,6,6,4,0,25,26,11,26,21,24,31,31,30,45.03,45.03,44.43,43,350,3.3,0,0,0
6.9,295,34.04,34.0,34.0,10.8,10.4,10.5,0,-7.8,0.06,0.17,207.1,10.7,301,1,1,389,698,62,1,59,6.7,12.7,86,29.5,27.6,0.8,4.0,66.1,0,7.24,-2.5,9.3,5.1,6.3,5.4,8.3,4.9,6.0,8.2,35.0,37.5,16,31,7.9,15.1,34,31,25,0,0,0,6,6,4,0,25,26,11,26,22,24,31,31,30,45.03,45.03,44.42,44,330,3.4,0,0,0
6.29,116,34.38,34.33,34.34,10.5,10.8,10.4,0,-6.9,-0.07,0.31,207.8,9.4,299,1,1,383,697,20,-1,19,6.3,4.2,31,29.6,27.9,0.8,4.0,66.1,0,7.24,-2.3,9.3,5.3,6.5,5.4,8.4,5.2,6.1,8.3,35.1,37.6,16,31,8.0,15.3,35,31,25,0,0,0,6,6,4,0,25,26,11,26,23,25,31,31,30,45.03,45.03,44.42,42,350,3.5,0,0,0
7.02,219,34.04,34.0,34.0,10.9,10.4,10.4,0,-7.1,0.05,0.08,207.2,14.7,302,1,1,387,697,61,-2,61,6.9,12.4,85,29.6,27.8,0.8,4.0,66.1,0,7.24,-2.5,9.3,5.2,6.4,5.4,8.4,5.1,6.0,8.2,35.0,37.6,16,31,7.8,15.2,35,31,25,0,0,0,6,6,4,0,25,26,11,26,21,24,31,31,30,45.03,45.03,44.42,42,360,3.3,0,0,0
6.77,9,34.38,34.33,34.34,10.5,10.4,10.6,0,-7.8,0.05,0.1,207.6,11.9,299,1,1,388,697,61,-1,61,6.7,12.4,86,29.5,27.9,0.8,4.0,66.1,0,7.24,-2.4,9.3,5.3,6.5,5.4,8.4,5.1,6.1,8.3,35.1,37.6,16,31,8.0,15.3,35,31,25,0,0,0,6,6,4,0,25,26,11,26,22,24,31,31,30,45.03,45.03,44.42,43,360,3.3,0,0,0
6.49,291,34.38,34.33,34.34,10.4,10.4,10.8,0,-4.8,-0.05,0.21,207.4,13.1,298,1,1,387,698,60,1,53,6.3,11.9,87,29.7,27.8,0.8,4.0,66.1,0,7.24,-2.3,9.3,5.3,6.5,5.4,8.4,5.2,6.0,8.3,35.1,37.7,17,31,8.0,15.3,35,31,25,0,0,0,6,6,4,0,25,26,11,26,21,24,31,31,30,45.03,45.03,44.43,42,350,3.4,0,0,0
6.02,340,33.84,33.8,33.8,10.4,10.4,10.8,0,-13.1,0.13,0.12,207.3,12.5,303,1,1,382,697,16,3,11,5.9,4.6,25,29.4,27.6,0.8,4.0,66.1,0,7.24,-2.5,9.1,5.1,6.2,5.3,8.3,5.0,5.9,8.1,34.9,37.4,16,31,7.8,15.1,34,30,25,0,0,0,6,6,4,0,25,26,11,26,22,24,31,31,30,45.03,45.03,44.43,42,350,3.5,0,0,0
7.06,307,34.38,34.33,34.34,10.5,10.4,10.8,0,-6.0,0.12,0.4,207.5,11.5,299,1,1,393,697,63,0,61,6.9,12.3,86,29.9,28.3,0.8,4.0,66.1,0,7.24,-2.3,9.3,5.3,6.5,5.4,8.4,4.9,5.9,8.2,35.1,37.6,16,31,8.0,15.3,35,31,25,0,0,0,6,6,4,0,25,26,11,26,22,24,31,31,30,45.03,45.03,44.42,44,360,3.3,0,0,0
