轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,16.3,0.03,0.1,207.3,1.6,15.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.8,0.2,3.4,471.1,0.0,11.32,10.1,22.3,18.1,19.4,18.6,21.3,17.4,18.6,18.9,33.8,36.4,32.0,45.0,21.1,26.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,35.0,29.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,19.4,0.03,0.1,207.3,2.5,20.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.0,31.8,0.3,3.5,471.1,0.0,11.32,10.1,22.5,18.1,19.4,18.6,21.3,17.4,18.6,18.9,33.8,36.4,32.0,45.0,21.1,26.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.02,44.41,66.0,510.0,5.1,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,12.0,10.8,10.8,0.0,9.1,0.03,0.1,207.2,2.7,19.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.0,0.2,3.3,471.1,0.0,11.32,10.1,22.3,18.1,19.4,18.6,21.3,17.4,18.6,18.9,33.8,36.3,32.0,45.0,21.1,26.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,510.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,7.6,0.03,0.1,207.2,2.2,28.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,27.4,0.2,3.4,471.1,0.0,11.32,10.1,22.3,18.0,19.4,18.6,21.3,17.4,18.4,18.9,33.7,36.3,33.0,45.0,21.1,26.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,35.0,29.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.09,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,26.4,0.03,0.1,207.3,1.5,16.0,1.0,1.0,381.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,32.0,0.3,3.5,471.1,0.0,11.32,10.1,22.5,18.1,19.4,18.6,21.3,17.4,18.6,18.9,33.8,36.4,32.0,45.0,21.1,26.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,35.0,29.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.8,10.8,0.0,14.2,0.03,0.1,207.4,3.1,23.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,31.0,0.3,3.4,471.1,0.0,11.32,10.1,22.5,18.1,19.6,18.6,21.4,17.6,18.6,19.0,33.9,36.4,32.0,45.0,21.1,26.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
0.14,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-3.8,0.03,0.1,207.2,3.0,35.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,28.0,0.2,3.3,471.1,0.0,11.32,10.1,22.3,17.9,19.4,18.6,21.3,17.4,18.4,18.9,33.7,36.3,32.0,45.0,21.1,26.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,35.0,29.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,520.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,18.7,0.03,0.1,207.3,1.5,15.0,1.0,1.0,381.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.2,31.7,0.2,3.4,471.1,0.0,11.32,10.1,22.3,18.1,19.4,18.6,21.3,17.4,18.6,18.9,33.8,36.4,32.0,45.0,21.1,26.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,510.0,5.0,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-1.5,0.03,0.1,207.5,2.8,28.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.0,0.3,3.5,471.1,0.0,11.32,10.1,22.5,18.1,19.6,18.6,21.4,17.5,18.6,19.0,33.9,36.4,32.0,45.0,21.1,26.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,29.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,510.0,5.0,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,11.2,0.03,0.1,207.5,2.2,35.0,1.0,1.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,28.7,0.2,3.4,471.1,0.0,11.32,10.1,22.6,18.2,19.6,18.7,21.4,17.6,18.8,19.0,34.0,36.6,31.0,45.0,21.3,26.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,29.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,520.0,5.0,0.0,0.0,0.0
0.16,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-24.3,0.03,0.1,207.5,1.8,30.0,1.0,1.0,383.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.3,28.4,0.2,3.4,471.1,0.0,11.32,10.1,22.6,18.2,19.6,18.7,21.4,17.6,18.8,19.0,34.0,36.6,32.0,45.0,21.3,26.9,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,29.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,520.0,5.1,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-7.8,0.03,0.1,207.4,3.0,42.0,1.0,1.0,381.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.6,0.2,3.4,471.1,0.0,11.32,10.1,22.5,18.2,19.6,18.7,21.4,17.6,18.8,19.1,34.0,36.5,32.0,45.0,21.2,26.9,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,510.0,5.1,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-22.9,0.03,0.1,207.5,2.2,41.0,1.0,1.0,381.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,29.2,0.2,3.4,471.1,0.0,11.32,10.1,22.5,18.2,19.6,18.7,21.4,17.6,18.8,19.1,34.0,36.5,32.0,45.0,21.2,26.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,510.0,5.0,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,-13.3,0.03,0.1,207.2,2.2,35.0,1.0,1.0,381.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,27.9,0.2,3.4,471.1,0.0,11.32,10.1,22.3,17.9,19.4,18.6,21.3,17.4,18.4,18.9,33.7,36.3,31.0,45.0,21.1,26.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,65.0,510.0,5.0,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,17.6,0.03,0.1,207.5,2.2,22.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,30.5,0.3,3.4,471.1,0.0,11.32,10.1,22.5,18.1,19.6,18.7,21.4,17.6,18.6,19.0,33.9,36.5,31.0,45.0,21.1,26.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,520.0,5.2,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,12.0,10.9,10.8,0.0,8.1,0.03,0.1,207.2,3.1,26.0,1.0,1.0,382.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.6,0.2,3.4,471.1,0.0,11.32,10.1,22.3,17.9,19.4,18.6,21.3,17.4,18.4,18.9,33.7,36.2,32.0,45.0,21.1,26.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,35.0,30.0,32.0,45.0,45.0,50.0,45.04,45.03,44.41,66.0,510.0,5.0,0.0,0.0,0.0
