轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,232.0,0.24,0.24,0.24,10.9,10.6,10.5,0.0,-12.6,0.04,0.09,208.2,4.5,358.0,1.0,1.0,414.0,682.0,199.0,-2.0,196.0,8.3,33.0,226.0,29.7,30.8,0.2,3.4,718.3,0.0,13.04,22.1,41.4,38.8,37.9,36.8,40.2,40.3,39.4,38.3,55.6,58.5,37.0,47.0,30.2,34.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,66.0,590.0,5.7,0.0,0.0,0.0
12.42,200.0,0.24,0.24,0.24,10.9,11.7,11.1,0.0,7.0,0.03,0.1,207.9,6.0,336.0,1.0,1.0,651.0,684.0,609.0,1.0,608.0,12.2,68.1,480.0,32.5,33.4,0.3,3.5,2067.6,0.0,16.83,22.1,41.6,39.1,38.3,37.1,40.7,40.7,39.3,38.1,55.5,58.4,37.0,47.0,30.2,34.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,35.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
9.58,32.0,0.24,0.24,0.24,10.8,11.1,10.9,0.0,5.0,0.03,0.1,207.7,4.5,340.0,1.0,1.0,447.0,683.0,275.0,0.0,268.0,9.2,40.4,283.0,31.2,32.6,0.2,3.4,1177.5,0.0,15.37,22.1,41.6,39.1,38.3,37.1,40.7,40.8,39.4,38.4,55.6,58.5,37.0,47.0,30.2,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,590.0,5.8,0.0,0.0,0.0
13.44,72.0,0.24,0.24,0.24,12.0,11.1,11.4,0.0,0.8,0.14,0.12,207.8,8.0,350.0,1.0,1.0,760.0,683.0,767.0,0.0,773.0,13.2,76.2,557.0,30.7,31.6,0.3,3.4,1201.1,0.0,15.47,22.1,41.4,38.7,37.9,36.7,40.3,40.3,39.1,38.2,55.5,58.4,38.0,47.0,30.2,34.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.13,184.0,0.24,0.24,0.24,11.1,10.8,10.9,0.0,12.7,0.05,0.11,207.8,5.8,341.0,1.0,1.0,528.0,683.0,434.0,-1.0,430.0,10.9,52.8,381.0,31.8,33.1,0.3,3.4,1622.4,0.0,16.16,22.1,41.7,39.1,38.3,37.2,40.7,40.6,39.2,38.3,55.6,58.4,37.0,47.0,30.2,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.71,24.0,0.24,0.24,0.24,11.4,11.1,11.3,0.0,6.6,-0.04,0.16,208.5,6.2,330.0,1.0,1.0,578.0,683.0,506.0,1.0,508.0,11.5,59.9,423.0,29.5,30.7,0.2,3.4,1882.6,0.0,16.55,22.2,41.4,38.8,38.0,36.8,40.3,40.4,39.1,38.2,55.4,58.3,37.0,47.0,30.2,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.91,96.0,0.24,0.24,0.24,11.0,11.7,11.1,0.0,-2.4,0.06,0.16,208.8,6.0,337.0,1.0,1.0,700.0,683.0,685.0,0.0,691.0,12.6,73.9,520.0,29.3,30.9,0.2,3.4,2067.6,0.0,16.83,22.1,41.4,38.8,38.0,36.8,40.3,40.5,39.2,38.1,55.4,58.1,37.0,47.0,30.2,34.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.57,288.0,0.24,0.24,0.24,11.1,11.1,12.0,0.0,4.5,0.09,0.1,208.2,7.8,349.0,1.0,1.0,769.0,683.0,786.0,1.0,796.0,13.2,78.9,569.0,31.1,31.7,0.3,3.4,1201.1,0.0,15.47,22.1,41.3,38.7,37.9,36.8,40.3,40.3,39.1,38.2,55.5,58.4,37.0,47.0,30.2,34.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.85,336.0,0.24,0.24,0.24,11.2,11.1,11.1,0.0,8.2,0.04,0.1,208.0,5.5,341.0,1.0,1.0,595.0,684.0,536.0,1.0,527.0,11.6,62.0,443.0,32.4,33.8,0.3,3.4,2067.6,0.0,16.83,22.1,41.6,39.1,38.3,37.2,40.7,40.8,39.2,38.3,55.6,58.4,37.0,47.0,30.2,34.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
11.61,56.0,0.24,0.24,0.24,11.0,10.9,10.9,0.0,-11.2,0.03,0.08,207.9,7.5,344.0,1.0,1.0,565.0,683.0,489.0,2.0,493.0,11.3,59.0,415.0,33.4,34.0,0.3,3.5,2014.9,0.0,16.75,22.1,41.6,39.1,38.3,37.2,40.7,40.7,39.0,38.3,55.5,58.5,37.0,47.0,30.2,34.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.8,0.0,0.0,0.0
