轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.32,176.0,0.24,0.28,0.28,10.7,11.0,10.8,0.0,10.7,0.09,0.07,208.2,4.3,317.0,1.0,1.0,435.0,683.0,254.0,0.0,263.0,9.1,38.3,269.0,30.2,31.2,0.2,3.4,2067.6,0.0,16.83,23.8,34.3,31.9,31.8,30.2,33.4,34.2,32.9,32.5,47.8,50.6,36.0,50.0,31.1,35.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
9.02,256.0,0.24,0.28,0.28,10.6,11.0,10.6,0.0,9.5,0.03,0.17,208.5,5.2,324.0,1.0,1.0,419.0,682.0,225.0,1.0,220.0,8.8,35.1,245.0,30.2,31.3,0.2,3.4,1888.8,0.0,16.56,23.8,34.4,31.8,31.7,30.2,33.3,33.8,32.8,32.5,47.8,50.5,36.0,50.0,31.1,35.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
7.36,64.0,0.24,0.28,0.28,11.3,10.5,10.4,0.0,5.7,0.19,0.1,208.5,3.3,318.0,1.0,1.0,390.0,685.0,91.0,0.0,91.0,7.2,18.5,119.0,31.1,31.6,0.3,3.4,1064.9,0.0,14.86,23.8,34.3,31.9,31.6,30.1,33.3,33.6,33.2,32.6,47.8,50.7,36.0,49.0,31.1,35.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.32,176.0,0.24,0.28,0.28,10.6,10.6,11.2,0.0,-4.2,-0.1,-0.1,208.8,3.6,312.0,1.0,1.0,382.0,685.0,76.0,0.0,73.0,7.0,15.1,103.0,31.9,32.9,0.3,3.4,1014.8,0.0,14.63,23.8,34.2,31.9,31.5,30.1,33.2,34.1,33.3,32.6,47.9,50.7,36.0,48.0,31.1,35.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.56,224.0,0.24,0.28,0.28,10.6,10.8,10.9,0.0,-4.0,0.09,0.14,208.7,3.8,320.0,1.0,1.0,404.0,685.0,138.0,-2.0,135.0,7.3,25.5,177.0,29.8,30.5,0.2,3.4,1513.3,0.0,16.0,23.8,34.3,31.9,31.8,30.2,33.3,34.0,33.1,32.6,47.8,50.5,36.0,50.0,31.1,35.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
9.64,128.0,0.24,0.28,0.28,10.7,10.9,11.1,0.0,-5.1,0.03,0.13,208.5,4.8,328.0,1.0,1.0,446.0,682.0,286.0,0.0,295.0,9.6,40.0,293.0,33.0,33.6,0.3,3.4,2067.6,0.0,16.83,23.8,34.3,31.7,31.6,30.1,33.2,33.7,32.6,32.3,47.7,50.5,36.0,50.0,31.1,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,112.0,0.24,0.28,0.28,10.8,10.6,11.1,0.0,13.7,0.03,0.11,208.2,5.3,323.0,1.0,1.0,438.0,683.0,248.0,1.0,249.0,9.0,37.0,264.0,30.7,32.0,0.2,3.4,2067.6,0.0,16.83,23.8,34.3,31.9,31.8,30.1,33.3,33.9,33.0,32.4,47.7,50.6,37.0,50.0,31.1,35.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
8.49,304.0,0.24,0.28,0.28,10.6,11.0,10.6,0.0,17.9,0.05,0.19,25.4,4.7,306.0,1.0,1.0,416.0,684.0,197.0,0.0,193.0,8.3,31.8,227.0,29.2,30.1,0.2,3.4,1500.0,0.0,15.98,23.8,34.4,31.9,31.8,30.3,33.4,33.9,33.0,32.5,47.8,50.4,36.0,50.0,31.1,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.01,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.68,120.0,0.24,0.28,0.28,10.5,10.8,10.5,0.0,-1.7,0.05,0.1,208.5,4.1,314.0,1.0,1.0,398.0,684.0,143.0,2.0,143.0,7.6,27.1,184.0,32.3,32.7,0.3,3.5,1699.7,0.0,16.28,23.8,34.3,31.9,31.6,30.1,33.3,33.7,33.2,32.6,47.9,50.7,36.0,48.0,31.1,35.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.01,44.41,66.0,570.0,5.5,0.0,0.0,0.0
10.64,192.0,0.24,0.28,0.28,11.1,10.6,10.9,0.0,-0.3,-0.04,0.11,208.3,6.4,327.0,1.0,1.0,501.0,683.0,377.0,0.0,381.0,10.4,48.7,349.0,31.7,32.6,0.3,3.4,2067.6,0.0,16.83,23.8,34.3,31.8,31.7,30.1,33.3,33.7,32.7,32.4,47.7,50.4,37.0,50.0,31.1,35.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.67,152.0,0.24,0.28,0.28,10.8,10.7,10.5,0.0,-2.2,-0.02,0.12,208.7,4.8,319.0,1.0,1.0,398.0,684.0,141.0,-1.0,148.0,7.4,25.0,181.0,30.3,30.7,0.2,3.4,1460.7,0.0,15.91,23.8,34.4,31.9,31.8,30.3,33.3,33.9,33.0,32.6,47.8,50.5,37.0,50.0,31.2,35.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
8.26,96.0,0.24,0.28,0.28,11.3,10.5,10.5,0.0,3.0,0.04,0.13,25.3,4.2,305.0,1.0,1.0,415.0,683.0,180.0,0.0,178.0,8.0,31.1,212.0,29.5,30.7,0.2,3.4,1500.0,0.0,15.98,23.8,34.4,31.9,31.8,30.3,33.4,33.7,32.8,32.6,47.8,50.4,37.0,50.0,31.1,35.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.4,320.0,0.24,0.28,0.28,11.1,10.5,10.5,0.0,12.4,-0.17,-0.05,208.5,2.8,307.0,1.0,1.0,390.0,685.0,95.0,-2.0,91.0,7.1,17.5,129.0,32.8,33.5,0.3,3.4,1292.8,0.0,15.64,23.8,34.2,31.9,31.6,30.1,33.2,33.9,33.0,32.6,47.9,50.6,37.0,48.0,31.1,35.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,38.0,34.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,65.0,560.0,5.6,0.0,0.0,0.0
7.66,120.0,0.24,0.28,0.28,11.1,10.5,10.5,0.0,11.5,0.03,0.11,208.8,4.1,312.0,1.0,1.0,398.0,684.0,143.0,0.0,139.0,7.5,25.9,184.0,32.7,32.8,0.3,3.5,1655.4,0.0,16.21,23.8,34.3,31.9,31.6,30.1,33.3,33.8,33.2,32.6,47.9,50.6,37.0,48.0,31.1,35.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,37.0,33.0,36.0,48.0,48.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
