轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,80,0.33,0.32,0.32,12.0,11.6,10.8,0,19.4,0.05,0.1,210.1,5.8,235,1,1,906,679,966,-1,963,13.8,92.1,675,33.5,34.0,0.7,3.9,2067.6,0,16.83,12.3,55.6,52.8,52.0,48.8,54.2,54.3,49.4,45.6,56.0,59.0,24,38,19.1,23.4,44,45,25,0,0,0,6,6,4,0,24,23,16,32,28,31,38,38,37,45.03,45.03,44.42,54,450,4.4,0,0,0
16.47,240,0.49,0.48,0.48,14.2,12.4,14.1,0,10.7,0.03,0.12,210.0,8.9,235,1,1,1646,682,1908,2,1900,16.1,169.0,1128,32.2,33.2,0.7,3.9,2067.6,0,16.83,12.4,54.8,52.0,51.2,48.1,53.4,53.2,48.7,45.1,55.8,58.9,24,38,19.0,23.3,52,52,25,0,0,0,6,6,4,0,21,23,16,32,28,30,38,38,37,45.03,45.03,44.42,55,440,4.4,0,0,0
13.62,284,0.33,0.32,0.32,12.0,11.0,11.3,0,4.9,0.03,0.05,209.9,5.5,239,1,1,810,679,841,-1,845,13.4,83.4,602,30.1,30.2,0.6,3.8,2031.4,0,16.78,12.4,56.2,53.4,52.5,49.5,54.7,54.6,49.6,46.0,56.0,59.0,25,38,19.1,23.3,41,41,25,0,0,0,6,6,4,0,23,23,16,32,28,31,38,38,37,45.03,45.03,44.42,54,440,4.3,0,0,0
12.29,28,0.25,0.24,0.24,11.2,11.6,11.3,0,8.7,0.02,0.09,209.7,5.5,240,1,1,623,679,582,1,592,12.1,65.6,466,30.5,30.0,0.6,3.8,1384.5,0,15.79,12.4,55.2,52.4,51.5,48.5,53.8,53.7,49.3,45.9,55.9,58.9,24,38,19.0,23.1,37,38,25,0,0,0,6,6,4,0,20,23,16,32,28,31,38,38,37,45.03,45.03,44.42,53,440,4.3,0,0,0
14.47,76,0.33,0.32,0.32,11.1,11.6,12.6,0,12.9,-0.02,0.08,209.9,6.6,237,1,1,1044,680,1144,2,1156,14.2,109.5,775,29.3,31.1,0.6,3.8,2067.6,0,16.83,12.4,56.5,53.6,52.8,49.7,55.1,55.0,49.6,45.7,55.9,59.1,25,38,19.0,23.3,44,45,25,0,0,0,6,6,4,0,22,23,16,32,28,31,38,38,37,45.03,45.03,44.42,54,440,4.4,0,0,0
15.87,228,0.33,0.32,0.32,12.5,13.0,11.1,0,19.3,0.03,0.11,209.6,8.3,232,1,1,1443,680,1647,1,1656,15.6,145.6,1019,33.2,34.0,0.8,3.9,2067.6,0,16.83,12.4,55.3,52.4,51.6,48.6,53.8,53.7,48.7,45.0,55.9,58.9,24,38,19.0,23.3,52,52,25,0,0,0,6,6,4,0,21,23,16,32,28,31,38,38,37,45.04,45.03,44.42,55,450,4.4,0,0,0
16.55,100,0.25,0.24,0.24,11.8,13.9,11.8,0,18.3,-0.02,0.21,209.8,10.8,236,1,1,1625,682,1867,1,1861,16.2,166.2,1110,31.8,32.2,0.7,3.9,2067.6,0,16.83,12.4,54.4,51.5,50.8,47.8,53.0,52.7,49.1,45.3,55.9,59.0,25,38,19.0,23.2,48,48,25,0,0,0,6,6,4,0,21,23,16,32,28,31,38,38,37,45.04,45.03,44.42,55,450,4.4,0,0,0
13.25,184,0.25,0.24,0.24,11.3,11.3,12.2,0,6.3,0.03,0.16,209.6,6.9,243,1,1,737,679,742,0,745,12.9,77.8,548,29.8,30.4,0.6,3.8,2067.6,0,16.83,12.3,56.1,53.2,52.4,49.4,54.6,54.5,49.1,45.8,55.8,59.0,24,38,18.9,23.1,40,40,25,0,0,0,6,6,4,0,20,24,16,32,28,31,38,38,37,45.03,45.03,44.42,54,440,4.3,0,0,0
14.87,8,0.33,0.32,0.32,12.7,11.7,11.0,0,14.0,0.03,0.1,210.0,7.3,237,1,1,1141,681,1271,2,1280,14.6,116.9,836,29.3,31.2,0.6,3.8,2067.6,0,16.83,12.4,56.4,53.6,52.8,49.7,55.1,55.1,49.5,45.7,55.9,59.1,24,38,19.0,23.3,45,45,25,0,0,0,6,6,4,0,22,23,16,32,28,31,38,38,37,45.03,45.03,44.42,54,440,4.4,0,0,0
14.29,120,0.25,0.24,0.24,11.3,12.4,11.5,0,8.1,0.06,0.05,209.7,7.2,242,1,1,983,679,1075,2,1079,13.9,100.9,735,30.3,31.9,0.6,3.8,2067.6,0,16.83,12.3,56.4,53.5,52.7,49.6,54.9,54.9,48.9,45.8,55.8,58.9,24,38,18.9,23.1,44,44,25,0,0,0,6,6,4,0,20,24,16,32,28,31,38,38,37,45.04,45.03,44.42,54,440,4.4,0,0,0
