轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-9.9,0.03,0.1,207.3,0.6,239.0,1.0,1.0,380.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.7,27.8,0.3,3.5,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.5,18.8,19.5,19.6,35.0,37.8,31.0,45.0,20.6,26.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.02,44.4,62.0,520.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-31.7,0.03,0.1,207.3,0.7,246.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.9,26.8,0.2,3.4,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.5,18.9,19.5,19.6,35.1,37.8,31.0,45.0,20.6,26.1,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.05,45.02,44.41,62.0,520.0,5.0,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-5.3,0.03,0.1,207.4,2.1,239.0,1.0,1.0,381.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.7,30.5,0.4,3.6,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.04,45.03,44.4,62.0,520.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-21.1,0.03,0.1,207.3,2.1,241.0,1.0,1.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,30.7,0.4,3.5,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.04,45.02,44.41,63.0,520.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.9,11.1,10.6,0.0,-3.6,0.03,0.1,207.2,1.5,237.0,1.0,1.0,385.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.1,0.4,3.6,356.0,0.0,10.31,10.8,23.3,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.8,37.5,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-33.9,0.03,0.1,207.3,0.6,243.0,1.0,1.0,381.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,27.4,0.2,3.4,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.5,18.9,19.5,19.6,35.1,37.8,31.0,45.0,20.6,26.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,47.0,45.05,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-22.7,0.03,0.1,207.4,2.1,244.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.8,30.6,0.4,3.5,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,63.0,520.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-37.6,0.03,0.1,207.3,1.1,246.0,1.0,1.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,28.1,0.3,3.4,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.5,18.8,19.4,19.6,35.0,37.8,30.0,45.0,20.6,26.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,62.0,520.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-30.3,0.03,0.1,207.2,1.1,225.0,1.0,1.0,382.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.1,0.4,3.5,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.6,18.9,19.6,19.6,35.1,37.9,31.0,45.0,20.6,26.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,47.0,45.05,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-25.6,0.03,0.11,207.3,1.6,243.0,1.0,1.0,380.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,30.9,0.4,3.6,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.8,37.6,32.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.02,44.41,62.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-18.2,0.03,0.1,207.4,0.8,241.0,1.0,1.0,383.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,28.8,0.3,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,35.0,37.7,31.0,45.0,20.6,26.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.05,45.03,44.4,63.0,520.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-18.6,0.03,0.1,207.2,0.5,232.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.6,0.3,3.4,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.6,18.9,19.6,19.6,35.1,37.9,30.0,45.0,20.6,26.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,47.0,45.05,45.02,44.4,62.0,520.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-24.0,0.03,0.1,207.3,1.0,239.0,1.0,1.0,383.0,696.0,0.0,-3.0,0.0,0.0,1.9,0.0,28.4,28.5,0.3,3.4,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.5,18.9,19.6,19.6,35.1,37.8,31.0,45.0,20.6,26.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.05,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-27.5,0.03,0.1,207.4,2.1,244.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,30.5,0.4,3.5,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,31.0,45.0,20.6,26.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.04,45.02,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-22.4,0.03,0.1,207.2,1.6,241.0,1.0,1.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.2,30.3,0.4,3.5,356.0,0.0,10.31,10.7,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,31.0,45.0,20.6,26.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,62.0,520.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-26.5,0.03,0.1,207.4,1.8,242.0,1.0,1.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,30.9,0.4,3.6,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.8,37.6,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-16.1,0.03,0.1,207.2,1.7,240.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,29.4,0.4,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.7,31.0,45.0,20.6,26.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,62.0,510.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,10.9,0.03,0.1,207.2,0.9,207.0,1.0,1.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.0,31.6,0.4,3.6,356.0,0.0,10.31,10.6,23.5,19.0,20.0,19.9,22.6,18.9,19.6,19.6,35.2,37.9,31.0,45.0,20.6,26.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-27.8,0.03,0.1,207.4,0.9,246.0,1.0,1.0,383.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.1,0.3,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.9,19.8,22.5,18.8,19.4,19.6,35.0,37.8,31.0,45.0,20.6,26.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,62.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.9,11.2,10.6,0.0,-3.4,0.03,0.1,206.9,1.7,238.0,1.0,1.0,382.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,31.1,0.4,3.6,356.0,0.0,10.31,10.8,23.3,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.8,37.5,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,63.0,510.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-7.4,0.03,0.1,207.2,1.2,235.0,1.0,1.0,380.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,30.1,0.4,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,31.0,45.0,20.6,26.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.02,44.41,63.0,520.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-25.2,0.03,0.1,207.2,1.6,243.0,1.0,1.0,380.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,30.7,0.4,3.6,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.8,37.6,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,62.0,510.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.9,11.2,10.6,0.0,-19.1,0.03,0.1,207.3,1.5,239.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.0,0.4,3.6,356.0,0.0,10.31,10.8,23.3,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.8,37.5,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,63.0,510.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-8.4,0.03,0.1,207.2,2.5,238.0,1.0,1.0,381.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,29.7,0.3,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.7,31.0,45.0,20.6,26.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,62.0,510.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-8.2,0.03,0.1,207.2,0.5,213.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,31.8,0.4,3.6,356.0,0.0,10.31,10.6,23.5,19.0,20.0,19.9,22.6,18.9,19.6,19.6,35.2,37.9,31.0,45.0,20.6,26.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-22.5,0.03,0.1,207.4,1.9,241.0,1.0,1.0,382.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,29.7,0.3,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.7,31.0,45.0,20.6,26.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-10.1,0.03,0.1,207.3,0.5,213.0,1.0,1.0,380.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,31.6,0.4,3.6,356.0,0.0,10.31,10.6,23.5,19.0,20.0,19.9,22.6,18.9,19.6,19.6,35.2,37.9,31.0,45.0,20.6,26.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-18.4,0.03,0.1,207.4,1.9,236.0,1.0,1.0,383.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.0,30.2,0.4,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,32.0,45.0,20.6,26.1,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,63.0,510.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-4.0,0.03,0.1,207.4,1.4,229.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,29.1,0.3,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,35.0,37.7,31.0,45.0,20.6,26.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.02,44.41,62.0,510.0,5.1,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,12.5,0.03,0.1,207.5,0.6,206.0,1.0,1.0,382.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.9,31.7,0.4,3.6,356.0,0.0,10.31,10.6,23.6,19.0,20.0,19.9,22.6,18.9,19.6,19.6,35.2,37.9,30.0,45.0,20.6,26.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.05,45.03,44.41,63.0,520.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-22.0,0.03,0.1,207.4,2.2,241.0,1.0,1.0,384.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,30.8,0.4,3.5,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.8,37.6,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.02,44.4,63.0,510.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-25.7,0.03,0.1,207.4,0.6,232.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.9,0.3,3.5,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.6,18.9,19.6,19.6,35.1,37.9,31.0,45.0,20.6,26.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-19.1,0.03,0.1,207.4,1.8,240.0,1.0,1.0,383.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,30.7,0.4,3.6,356.0,0.0,10.31,10.8,23.4,18.9,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,31.0,45.0,20.6,26.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.02,44.41,62.0,520.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-25.4,0.03,0.1,207.1,2.3,243.0,1.0,1.0,384.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.6,30.4,0.4,3.5,356.0,0.0,10.31,10.8,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,34.9,37.6,31.0,45.0,20.6,26.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,24.0,34.0,29.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,-19.7,0.03,0.1,207.4,1.1,221.0,1.0,1.0,381.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,32.0,0.4,3.5,356.0,0.0,10.31,10.6,23.4,19.0,20.0,19.9,22.6,18.9,19.6,19.6,35.1,37.9,31.0,45.0,20.6,26.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,47.0,45.04,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.8,11.1,10.6,0.0,-19.9,0.03,0.1,207.4,1.2,242.0,1.0,1.0,379.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,28.6,0.3,3.5,356.0,0.0,10.31,10.6,23.4,19.0,19.8,19.8,22.5,18.8,19.4,19.6,35.0,37.7,31.0,45.0,20.6,26.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.8,11.2,10.6,0.0,12.4,0.03,0.1,207.2,0.7,206.0,1.0,1.0,381.0,696.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.6,31.4,0.4,3.6,356.0,0.0,10.31,10.6,23.6,19.0,20.0,19.9,22.6,18.9,19.6,19.7,35.2,38.0,31.0,45.0,20.6,26.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,34.0,29.0,32.0,45.0,45.0,47.0,45.05,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
