轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,208.0,0.4,0.46,0.46,11.3,12.0,10.9,0.0,-5.1,0.04,0.1,208.8,7.3,237.0,1.0,1.0,772.0,701.0,806.0,0.0,811.0,13.3,79.4,578.0,29.3,30.5,0.1,3.3,2017.0,0.0,16.76,15.8,50.0,45.6,47.2,44.2,48.7,46.2,45.1,45.0,59.7,62.9,33.0,48.0,25.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,550.0,5.2,0.0,0.0,0.0
13.8,8.0,0.4,0.46,0.46,10.9,12.0,11.4,0.0,-12.2,0.03,0.12,208.8,8.3,237.0,1.0,1.0,785.0,701.0,828.0,0.0,834.0,13.5,81.9,588.0,31.0,31.6,0.2,3.3,1837.1,0.0,16.48,15.8,50.0,45.7,47.2,44.4,48.8,46.7,45.0,45.1,59.7,62.8,33.0,48.0,25.5,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,36.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
13.43,328.0,0.4,0.46,0.46,12.2,11.0,11.1,0.0,-8.4,0.03,0.1,208.8,7.4,240.0,1.0,1.0,738.0,701.0,758.0,1.0,766.0,13.0,76.2,554.0,30.1,30.9,0.2,3.3,1919.8,0.0,16.61,15.8,49.6,45.1,46.8,43.9,48.2,45.8,44.3,44.6,59.7,63.0,33.0,48.0,25.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
14.01,112.0,0.4,0.46,0.46,11.3,12.4,10.9,0.0,-6.8,0.03,0.14,208.7,7.2,238.0,1.0,1.0,808.0,701.0,860.0,0.0,874.0,13.7,83.2,605.0,30.4,30.4,0.2,3.4,2037.6,0.0,16.79,15.8,49.7,45.4,47.1,44.1,48.5,46.1,44.9,44.8,59.7,62.8,33.0,48.0,25.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
14.49,120.0,0.4,0.46,0.46,12.3,10.9,11.3,0.0,-6.8,0.03,0.09,208.8,7.9,236.0,1.0,1.0,880.0,702.0,957.0,1.0,956.0,14.2,89.8,646.0,28.6,29.3,0.1,3.3,2067.6,0.0,16.83,15.8,49.9,45.4,47.1,44.2,48.6,46.1,44.8,45.0,59.7,62.7,33.0,48.0,25.5,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
13.68,328.0,0.4,0.46,0.46,10.8,11.3,11.4,0.0,-8.9,-0.02,0.1,209.1,7.8,239.0,1.0,1.0,776.0,701.0,811.0,1.0,809.0,13.3,81.2,582.0,28.9,29.9,0.1,3.3,1969.4,0.0,16.68,15.8,49.6,45.1,46.7,43.8,48.2,45.9,44.8,44.5,59.8,63.0,33.0,48.0,25.5,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,550.0,5.3,0.0,0.0,0.0
13.46,336.0,0.4,0.46,0.46,12.3,10.8,11.4,0.0,-10.6,0.07,0.1,208.8,7.2,241.0,1.0,1.0,749.0,701.0,774.0,-1.0,769.0,13.2,77.0,560.0,30.4,30.6,0.2,3.3,1919.8,0.0,16.61,15.8,49.6,45.1,46.8,43.9,48.2,45.7,44.4,44.6,59.7,62.7,33.0,48.0,25.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.3,0.0,0.0,0.0
13.27,16.0,0.4,0.46,0.46,11.3,12.2,10.9,0.0,-0.7,0.21,0.1,209.0,6.6,238.0,1.0,1.0,720.0,702.0,732.0,0.0,727.0,12.9,74.5,542.0,30.7,30.5,0.2,3.3,1695.6,0.0,16.27,15.8,49.4,44.8,46.5,43.7,48.0,45.5,44.5,44.5,59.8,63.0,33.0,48.0,25.5,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
12.97,312.0,0.4,0.46,0.46,10.9,12.2,10.8,0.0,-13.9,-0.02,0.1,208.8,6.9,241.0,1.0,1.0,695.0,701.0,689.0,-1.0,692.0,12.7,71.6,522.0,29.9,29.6,0.2,3.3,1854.7,0.0,16.51,15.8,49.4,45.0,46.7,43.8,48.1,45.9,44.3,44.5,59.8,63.0,33.0,48.0,25.5,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
13.79,352.0,0.4,0.46,0.46,12.0,11.4,10.9,0.0,-2.6,-0.02,0.11,208.7,6.1,237.0,1.0,1.0,791.0,701.0,831.0,-1.0,827.0,13.5,82.5,587.0,31.6,33.3,0.2,3.4,2067.6,0.0,16.83,15.8,49.6,45.2,46.9,43.9,48.3,45.9,44.6,44.6,59.7,62.8,33.0,48.0,25.5,30.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,540.0,5.4,0.0,0.0,0.0
13.78,200.0,0.4,0.46,0.46,12.3,11.0,11.3,0.0,-3.9,0.09,0.1,208.7,7.6,237.0,1.0,1.0,782.0,701.0,814.0,0.0,827.0,13.4,80.1,581.0,31.3,32.7,0.2,3.4,2067.6,0.0,16.83,15.8,49.6,45.2,46.9,43.9,48.3,45.9,44.6,44.6,59.7,62.7,33.0,48.0,25.5,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,540.0,5.4,0.0,0.0,0.0
