轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,295,0.25,0.27,0.27,11.1,10.6,10.6,0,-9.7,0.03,0.11,207.7,5.0,213,1,1,450,702,258,-2,267,9.2,36.1,269,27.7,27.4,0.6,3.9,2067.6,0,16.83,-3.6,13.3,8.6,11.0,8.4,12.0,8.8,10.5,12.2,33.4,35.9,15,30,7.8,14.6,33,32,25,0,0,0,6,6,4,0,24,26,9,26,21,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
9.48,81,0.25,0.27,0.27,10.8,10.8,10.8,0,-11.9,0.05,0.1,207.6,4.7,212,1,1,453,702,275,0,276,9.3,38.3,282,30.6,30.9,0.7,3.9,2067.6,0,16.83,-3.6,13.3,8.6,11.0,8.4,12.0,8.7,10.6,12.2,33.4,35.8,16,30,7.8,14.6,36,35,25,0,0,0,6,6,4,0,24,26,9,26,22,24,30,30,30,45.04,45.04,44.43,43,340,3.3,0,0,0
8.72,277,0.25,0.27,0.27,10.7,10.8,11.1,0,-16.7,0.01,0.14,25.4,5.4,223,1,1,425,702,206,2,209,8.5,31.3,233,30.7,28.8,0.7,3.9,1500.0,0,15.98,-3.7,13.3,8.7,11.0,8.4,12.1,8.9,10.6,12.2,33.6,36.2,15,30,7.8,14.6,35,34,25,0,0,0,6,6,4,2,24,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
9.59,165,0.25,0.27,0.27,11.1,10.8,10.7,0,-0.2,0.04,0.11,207.8,5.1,206,1,1,453,702,276,-1,275,9.4,39.5,283,32.2,30.1,0.8,4.0,2067.6,0,16.83,-3.6,13.2,8.5,10.9,8.2,11.8,8.4,10.6,12.0,33.2,35.7,16,30,7.8,14.6,36,36,25,0,0,0,6,6,4,0,23,26,9,26,21,24,30,30,30,45.03,45.03,44.43,44,350,3.2,0,0,0
8.75,187,0.25,0.27,0.27,11.0,10.5,10.6,0,-1.5,0.03,0.11,207.7,5.3,208,1,1,427,701,216,-3,217,8.6,32.8,239,31.5,29.2,0.8,4.0,2067.6,0,16.83,-3.6,13.2,8.5,10.9,8.2,11.8,8.6,10.4,12.0,33.1,35.6,15,30,7.8,14.6,36,35,25,0,0,0,6,6,4,0,23,26,9,25,22,24,30,30,30,45.03,45.03,44.43,43,340,3.3,0,0,0
9.03,102,0.25,0.27,0.27,10.9,10.6,10.8,0,4.8,0.03,0.11,207.6,4.8,207,1,1,435,701,231,1,233,8.9,33.8,255,31.5,29.5,0.8,4.0,2067.6,0,16.83,-3.6,13.1,8.5,10.9,8.2,11.8,8.5,10.4,12.0,33.1,35.7,16,30,7.8,14.6,36,34,25,0,0,0,6,6,4,0,23,26,9,26,22,24,30,30,30,45.03,45.03,44.43,44,330,3.3,0,0,0
9.91,235,0.25,0.27,0.27,10.9,10.8,10.9,0,0.1,0.01,0.1,207.9,4.8,205,1,1,466,702,306,1,311,9.8,41.7,302,32.0,30.2,0.8,4.0,2067.6,0,16.83,-3.6,13.2,8.5,10.9,8.3,11.8,8.6,10.4,12.1,33.2,35.8,15,30,7.8,14.6,37,36,25,0,0,0,6,6,4,0,24,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,340,3.2,0,0,0
9.03,351,0.25,0.27,0.27,11.2,10.5,10.6,0,2.3,0.04,0.12,207.8,4.3,203,1,1,434,701,233,0,232,9.0,35.3,252,29.6,27.6,0.9,4.1,2067.6,0,16.83,-3.6,13.1,8.4,10.8,8.2,11.7,8.5,10.4,11.9,33.0,35.4,15,30,7.8,14.6,34,33,25,0,0,0,6,6,4,0,23,26,9,26,21,24,30,30,30,45.03,45.03,44.42,43,350,3.3,0,0,0
9.82,47,0.25,0.27,0.27,10.8,10.8,10.8,0,-2.1,0.03,0.1,207.7,4.1,205,1,1,465,702,303,1,308,9.7,42.0,301,32.0,30.2,0.8,4.0,2067.6,0,16.83,-3.6,13.2,8.5,10.9,8.3,11.8,8.6,10.4,12.1,33.3,35.7,16,30,7.8,14.6,37,36,25,0,0,0,6,6,4,0,24,26,9,25,21,24,30,30,30,45.03,45.03,44.43,44,350,3.3,0,0,0
9.81,25,0.25,0.27,0.27,10.9,10.8,10.9,0,-3.0,0.03,0.11,207.6,4.5,206,1,1,464,702,300,-1,304,9.6,40.8,299,33.1,31.2,0.8,4.0,2067.6,0,16.83,-3.6,13.2,8.6,11.0,8.3,12.0,8.8,10.5,12.1,33.3,35.9,15,30,7.8,14.6,37,37,25,0,0,0,6,6,4,0,24,26,9,26,22,24,30,30,30,45.04,45.03,44.43,42,340,3.3,0,0,0
