轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,66.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,161.4,0.03,0.11,0.0,6.2,220.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-4.6,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.6,-5.8,-5.9,7.0,5.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,154.4,0.02,0.1,0.0,5.9,227.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,-4.4,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.8,-5.8,-6.0,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,161.9,0.03,0.1,0.0,5.7,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,-4.8,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.6,-5.8,-5.9,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,150.9,0.02,0.11,0.0,5.7,230.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6,-4.7,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.8,-5.8,-5.9,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,161.5,0.02,0.1,0.0,5.6,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-4.7,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.6,-5.8,-5.9,6.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,151.8,0.02,0.1,0.0,6.1,229.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9,-4.8,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.8,-5.8,-6.0,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,153.3,0.02,0.1,0.0,5.9,224.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-4.3,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.7,-5.8,-5.9,5.0,5.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,161.2,0.03,0.11,0.0,6.5,220.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-4.2,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.6,-5.8,-5.9,6.0,5.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,150.0,0.02,0.1,0.0,6.3,231.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9,-4.9,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.7,-5.8,-5.9,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,151.6,0.03,0.1,0.0,6.0,230.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.8,-5.8,-6.0,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,158.5,0.03,0.1,0.0,5.6,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7,-4.8,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.6,-5.8,-6.0,5.0,5.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,153.3,0.02,0.11,0.0,6.1,227.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,-4.2,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.8,-5.8,-6.0,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,157.4,0.02,0.11,0.0,5.9,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-4.7,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.7,-5.8,-6.0,5.0,5.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,160.0,0.03,0.12,0.0,5.7,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,-4.5,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.6,-5.8,-5.9,6.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,157.8,0.03,0.1,0.0,5.7,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-4.2,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.7,-5.8,-5.9,5.0,5.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,151.6,0.03,0.1,0.0,6.2,229.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1,-4.9,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.8,-5.8,-6.0,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,152.1,0.02,0.1,0.0,5.8,224.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9,-4.6,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.7,-5.8,-5.9,5.0,5.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,66.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,159.9,0.03,0.1,0.0,6.0,224.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,-4.1,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.6,-5.8,-6.0,6.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,157.0,0.03,0.1,0.0,6.0,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,-5.0,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.7,-5.8,-6.0,5.0,5.0,-5.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,66.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,160.4,0.02,0.11,0.0,5.9,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7,-4.8,0.0,1.6,527.1,-448.0,11.75,-7.6,-2.5,-6.5,-5.9,-5.3,-3.2,-7.2,-6.6,-6.6,-5.8,-5.9,5.0,5.0,-6.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,21.0,15.0,15.0,11.0,13.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
