轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,32.0,0.25,0.26,0.27,10.6,10.8,11.1,0.0,4.9,0.03,0.25,208.4,2.8,232.0,1.0,1.0,386.0,697.0,33.0,0.0,37.0,7.0,6.9,46.0,28.9,28.4,0.3,3.4,1526.6,0.0,16.02,11.4,23.5,18.9,20.1,19.9,22.6,18.9,19.4,20.3,36.8,39.4,31.0,46.0,20.1,25.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,46.0,46.0,44.0,45.04,45.03,44.42,61.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.6,11.3,0.0,-19.8,0.11,0.29,25.1,3.7,244.0,1.0,1.0,384.0,697.0,34.0,1.0,32.0,6.9,6.7,46.0,31.1,30.0,0.4,3.5,1500.0,0.0,15.98,11.5,23.4,19.0,20.1,19.9,22.7,19.0,19.5,20.3,36.6,39.1,31.0,46.0,20.1,25.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.5,11.1,0.0,-10.2,0.01,0.16,209.9,2.4,239.0,1.0,1.0,384.0,698.0,41.0,-2.0,35.0,6.9,8.2,55.0,31.0,29.9,0.3,3.5,1720.3,0.0,16.31,11.6,23.4,19.0,20.1,19.9,22.6,18.8,19.5,20.3,36.5,39.1,31.0,46.0,20.1,25.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,31.0,46.0,46.0,44.0,45.04,45.03,44.4,61.0,500.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,11.1,10.5,10.4,0.0,-2.4,0.04,-0.02,208.2,2.6,233.0,1.0,1.0,385.0,697.0,39.0,0.0,44.0,7.1,8.4,53.0,28.8,27.9,0.3,3.5,1526.6,0.0,16.02,11.4,23.5,18.9,20.1,19.9,22.6,18.8,19.6,20.2,36.8,39.3,30.0,46.0,20.1,25.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.05,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.12,32.0,0.25,0.26,0.27,11.1,10.6,10.5,0.0,-0.3,0.02,0.1,208.5,2.8,234.0,1.0,1.0,382.0,699.0,32.0,1.0,33.0,6.9,7.0,44.0,32.6,31.5,0.4,3.6,1280.5,0.0,15.62,11.4,23.5,18.9,20.1,19.9,22.6,18.7,19.6,20.2,36.7,39.3,31.0,46.0,20.1,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,31.0,46.0,46.0,44.0,45.04,45.03,44.4,61.0,510.0,5.0,0.0,0.0,0.0
7.13,32.0,0.25,0.26,0.27,10.5,11.1,10.5,0.0,0.6,0.07,-0.16,208.2,2.4,232.0,1.0,1.0,383.0,698.0,36.0,2.0,42.0,7.1,8.7,50.0,29.9,28.9,0.3,3.5,1884.7,0.0,16.56,11.4,23.4,19.0,20.1,19.9,22.7,18.9,19.4,20.3,36.8,39.3,31.0,46.0,20.1,25.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,32.0,46.0,46.0,44.0,45.05,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.18,32.0,0.25,0.26,0.27,10.9,10.6,10.5,0.0,-0.9,-0.02,0.27,208.5,2.8,234.0,1.0,1.0,383.0,698.0,42.0,-2.0,42.0,6.9,8.7,57.0,30.9,29.7,0.3,3.5,1241.3,0.0,15.56,11.4,23.4,18.9,20.1,19.9,22.7,18.7,19.4,20.3,36.8,39.4,31.0,46.0,20.1,25.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,60.0,510.0,4.9,0.0,0.0,0.0
7.15,32.0,0.25,0.26,0.27,10.7,10.5,10.8,0.0,0.2,0.03,0.38,208.5,2.5,233.0,1.0,1.0,387.0,698.0,38.0,1.0,42.0,6.9,8.2,50.0,30.2,29.3,0.3,3.5,1731.7,0.0,16.33,11.4,23.6,18.9,20.1,19.9,22.6,18.7,19.5,20.2,36.8,39.4,31.0,46.0,20.1,25.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.9,10.5,10.5,0.0,0.9,0.03,0.02,208.7,2.6,244.0,1.0,1.0,386.0,698.0,53.0,3.0,56.0,6.9,10.5,72.0,31.3,30.2,0.4,3.5,1926.0,0.0,16.62,11.5,23.4,19.0,20.1,19.9,22.6,19.1,19.6,20.2,36.6,39.1,31.0,46.0,20.1,25.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,11.0,10.6,10.5,0.0,3.8,-0.04,0.03,208.2,2.7,233.0,1.0,1.0,383.0,698.0,32.0,0.0,33.0,6.9,6.5,43.0,31.2,31.6,0.3,3.5,1435.0,0.0,15.87,11.4,23.4,18.9,20.1,19.9,22.7,18.7,19.6,20.3,36.7,39.3,31.0,46.0,20.1,25.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,11.1,10.6,10.4,0.0,1.7,0.12,0.03,208.2,2.7,233.0,1.0,1.0,387.0,697.0,34.0,0.0,39.0,7.1,7.6,46.0,29.1,28.2,0.3,3.5,1526.6,0.0,16.02,11.4,23.5,18.9,20.1,19.9,22.6,18.8,19.5,20.3,36.8,39.3,31.0,46.0,20.1,25.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
7.12,32.0,0.25,0.26,0.27,10.6,10.5,11.1,0.0,2.2,0.03,0.11,208.5,2.2,234.0,1.0,1.0,388.0,699.0,37.0,-2.0,39.0,7.1,7.5,52.0,32.7,31.4,0.4,3.6,1280.5,0.0,15.62,11.4,23.5,18.9,20.1,19.9,22.6,18.8,19.6,20.2,36.7,39.3,31.0,46.0,20.1,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,59.0,510.0,5.1,0.0,0.0,0.0
7.2,32.0,0.25,0.26,0.27,10.6,10.5,11.0,0.0,-13.0,0.03,0.16,210.0,2.6,233.0,1.0,1.0,382.0,698.0,35.0,2.0,37.0,6.9,8.0,50.0,29.5,28.8,0.3,3.5,2067.6,0.0,16.83,11.6,23.5,18.9,20.1,19.9,22.6,18.7,19.2,20.3,36.5,39.2,30.0,46.0,20.3,25.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.15,32.0,0.25,0.26,0.27,10.6,10.6,11.2,0.0,-5.4,0.03,0.01,208.2,2.6,236.0,1.0,1.0,385.0,697.0,34.0,-2.0,36.0,6.9,6.9,46.0,29.7,28.2,0.3,3.5,1356.7,0.0,15.74,11.4,23.4,19.0,20.1,19.9,22.6,18.9,19.5,20.3,36.8,39.4,31.0,46.0,20.1,25.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.05,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.09,32.0,0.25,0.26,0.27,10.6,10.8,11.3,0.0,8.4,0.07,0.15,208.3,2.5,232.0,1.0,1.0,387.0,698.0,33.0,0.0,40.0,7.1,6.5,44.0,30.9,31.5,0.3,3.5,1384.5,0.0,15.79,11.4,23.4,18.9,20.1,19.9,22.7,18.7,19.6,20.3,36.7,39.4,30.0,46.0,20.1,25.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.9,10.5,10.4,0.0,-0.3,0.07,0.1,208.3,2.4,234.0,1.0,1.0,387.0,698.0,40.0,1.0,37.0,6.9,8.9,56.0,32.7,31.7,0.4,3.6,1280.5,0.0,15.62,11.4,23.6,18.9,20.1,19.9,22.6,18.6,19.5,20.3,36.7,39.3,31.0,46.0,20.1,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.5,11.2,0.0,-2.3,0.1,0.09,208.2,2.5,232.0,1.0,1.0,383.0,698.0,35.0,1.0,37.0,7.0,7.2,48.0,28.3,27.6,0.3,3.5,1771.0,0.0,16.39,11.4,23.4,19.0,20.1,19.9,22.6,19.1,19.7,20.2,36.8,39.4,30.0,46.0,20.1,25.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.13,32.0,0.25,0.26,0.27,10.6,10.9,10.8,0.0,-1.1,0.03,0.34,208.2,2.7,233.0,1.0,1.0,386.0,698.0,34.0,-2.0,35.0,6.9,7.2,48.0,30.3,29.3,0.3,3.5,1884.7,0.0,16.56,11.4,23.6,18.9,20.1,19.9,22.6,18.8,19.5,20.2,36.8,39.5,30.0,46.0,20.1,25.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,59.0,510.0,4.9,0.0,0.0,0.0
7.01,32.0,0.25,0.26,0.27,10.5,10.9,10.5,0.0,7.3,0.13,0.21,208.4,2.2,235.0,1.0,1.0,384.0,698.0,27.0,-2.0,34.0,6.9,6.7,36.0,33.2,32.1,0.4,3.5,1416.4,0.0,15.84,11.4,23.4,19.0,20.1,19.9,22.7,18.9,19.6,20.3,36.7,39.3,31.0,46.0,20.1,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,500.0,4.9,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,11.2,10.5,10.5,0.0,0.6,0.08,0.22,208.2,2.2,234.0,1.0,1.0,386.0,698.0,34.0,1.0,30.0,6.9,8.2,47.0,32.8,31.6,0.4,3.6,1280.5,0.0,15.62,11.4,23.5,18.9,20.1,19.9,22.6,18.6,19.5,20.3,36.7,39.3,30.0,46.0,20.1,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,46.0,46.0,44.0,45.04,45.03,44.41,60.0,520.0,5.1,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,11.1,10.6,10.4,0.0,-2.1,0.05,-0.13,208.5,2.9,234.0,1.0,1.0,379.0,698.0,38.0,-1.0,35.0,6.9,8.0,52.0,31.0,30.0,0.3,3.5,1237.2,0.0,15.55,11.4,23.4,19.0,20.2,19.9,22.7,18.9,19.6,20.3,36.8,39.4,30.0,46.0,20.1,25.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.6,11.3,0.0,-1.4,0.15,0.22,208.2,2.3,235.0,1.0,1.0,382.0,698.0,30.0,1.0,24.0,6.9,7.3,43.0,32.8,31.7,0.4,3.6,1341.2,0.0,15.72,11.4,23.5,18.9,20.1,19.9,22.6,18.7,19.2,20.3,36.7,39.3,31.0,46.0,20.1,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,46.0,46.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
7.18,32.0,0.25,0.26,0.27,10.8,10.4,10.8,0.0,2.0,0.03,-0.03,208.5,2.5,236.0,1.0,1.0,388.0,698.0,46.0,1.0,44.0,7.1,9.7,69.0,32.2,31.1,0.4,3.6,1738.9,0.0,16.34,11.4,23.5,18.9,20.1,19.9,22.6,18.9,19.4,20.3,36.6,39.2,31.0,46.0,20.1,25.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,46.0,46.0,44.0,45.05,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.1,32.0,0.25,0.26,0.27,11.1,10.5,10.4,0.0,-0.2,0.03,0.16,208.4,2.7,232.0,1.0,1.0,384.0,698.0,33.0,-2.0,29.0,7.1,7.0,46.0,29.5,29.3,0.3,3.5,1454.5,0.0,15.9,11.4,23.5,18.9,20.1,19.9,22.6,18.6,19.7,20.3,36.7,39.3,31.0,46.0,20.1,25.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,46.0,46.0,44.0,45.04,45.03,44.41,60.0,510.0,5.0,0.0,0.0,0.0
7.12,32.0,0.25,0.26,0.27,11.1,10.6,10.4,0.0,-7.8,0.01,0.11,208.3,2.5,236.0,1.0,1.0,386.0,699.0,36.0,-2.0,30.0,6.9,7.8,49.0,33.0,31.8,0.4,3.6,1341.2,0.0,15.72,11.4,23.5,18.9,20.1,19.9,22.6,18.6,19.3,20.3,36.7,39.3,30.0,46.0,20.1,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,31.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.13,32.0,0.25,0.26,0.27,10.6,10.6,11.2,0.0,6.3,0.03,0.09,208.5,2.3,231.0,1.0,1.0,390.0,698.0,35.0,0.0,30.0,6.9,7.0,49.0,30.3,30.2,0.3,3.5,1384.5,0.0,15.79,11.4,23.4,19.0,20.1,19.9,22.7,18.8,19.5,20.3,36.7,39.3,30.0,46.0,20.1,25.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.13,32.0,0.25,0.26,0.27,10.6,10.5,11.1,0.0,-13.7,-0.02,0.18,209.9,2.9,235.0,1.0,1.0,383.0,698.0,40.0,-1.0,33.0,6.9,8.0,53.0,30.3,29.4,0.3,3.5,1713.1,0.0,16.3,11.6,23.4,18.9,20.1,19.9,22.6,18.8,19.6,20.2,36.5,39.2,31.0,46.0,20.1,25.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,31.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.8,10.5,10.6,0.0,0.5,0.1,0.0,209.9,2.6,231.0,1.0,1.0,384.0,697.0,40.0,1.0,39.0,6.9,8.4,56.0,29.9,28.8,0.3,3.5,1786.5,0.0,16.41,11.6,23.4,18.9,20.1,19.9,22.7,18.8,19.5,20.3,36.5,39.0,31.0,46.0,20.2,25.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.5,10.9,10.5,0.0,-1.5,0.03,-0.12,208.7,2.7,236.0,1.0,1.0,378.0,698.0,37.0,1.0,44.0,7.0,7.6,51.0,29.7,28.7,0.3,3.5,1356.7,0.0,15.74,11.4,23.4,19.0,20.1,19.9,22.6,18.8,19.5,20.3,36.8,39.4,31.0,46.0,20.1,25.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.13,32.0,0.25,0.26,0.27,10.6,10.6,11.3,0.0,0.0,0.05,-0.2,208.5,2.5,234.0,1.0,1.0,382.0,697.0,38.0,-2.0,43.0,7.1,7.4,57.0,30.8,29.7,0.3,3.5,1241.3,0.0,15.56,11.4,23.5,18.9,20.2,19.9,22.7,18.7,19.3,20.3,36.8,39.5,31.0,46.0,20.1,25.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,31.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.16,32.0,0.25,0.26,0.27,10.6,10.6,11.3,0.0,-11.1,-0.06,0.22,209.9,2.4,231.0,1.0,1.0,382.0,697.0,36.0,-1.0,31.0,7.0,7.6,50.0,29.3,28.6,0.3,3.5,2067.6,0.0,16.83,11.6,23.5,18.9,20.1,19.9,22.6,18.6,19.3,20.3,36.5,39.1,31.0,46.0,20.3,25.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
