轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,32.0,0.25,0.26,0.27,11.0,10.5,10.5,0.0,-0.3,0.05,-0.13,209.4,2.8,230.0,1.0,1.0,384.0,697.0,36.0,2.0,42.0,7.1,8.1,52.0,31.4,30.7,0.4,3.5,2067.6,0.0,16.83,11.7,23.3,18.9,20.0,19.8,22.5,18.9,19.5,20.1,35.6,38.1,31.0,46.0,20.3,25.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,62.0,510.0,5.1,0.0,0.0,0.0
7.08,32.0,0.25,0.26,0.27,10.5,11.1,10.5,0.0,1.9,0.03,-0.03,209.1,2.9,231.0,1.0,1.0,383.0,697.0,30.0,0.0,35.0,7.0,7.3,40.0,30.8,29.8,0.3,3.5,1806.1,0.0,16.44,11.7,23.4,18.9,20.1,19.8,22.6,18.5,19.2,20.3,35.9,38.6,31.0,46.0,20.3,25.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.5,11.0,0.0,5.7,0.17,0.1,209.1,2.3,230.0,1.0,1.0,384.0,698.0,35.0,-1.0,38.0,7.0,7.4,49.0,30.5,29.5,0.3,3.5,1806.1,0.0,16.44,11.7,23.4,18.9,20.0,19.8,22.5,18.4,19.2,20.2,35.9,38.5,30.0,46.0,20.3,25.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.08,32.0,0.25,0.26,0.27,10.6,10.9,10.9,0.0,3.7,0.19,0.08,209.1,2.4,227.0,1.0,1.0,380.0,698.0,17.0,3.0,18.0,6.8,4.5,26.0,30.2,28.8,0.3,3.5,875.7,0.0,13.93,11.7,23.3,18.9,20.0,19.8,22.5,18.7,19.3,20.1,35.9,38.5,31.0,46.0,20.3,25.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.21,32.0,0.25,0.26,0.27,10.6,10.8,11.3,0.0,7.2,0.03,0.29,210.4,2.7,221.0,1.0,1.0,384.0,697.0,40.0,2.0,44.0,7.0,8.4,58.0,32.9,31.9,0.4,3.6,2067.6,0.0,16.83,11.7,23.4,18.9,20.1,19.8,22.6,18.8,19.4,20.2,36.0,38.5,30.0,46.0,20.3,25.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
7.24,32.0,0.25,0.26,0.27,10.6,10.7,11.3,0.0,6.2,-0.08,0.1,210.7,2.5,221.0,1.0,1.0,386.0,697.0,36.0,1.0,37.0,7.1,7.9,51.0,32.9,31.8,0.4,3.6,2067.6,0.0,16.83,11.7,23.4,18.9,20.1,19.9,22.5,18.8,19.4,20.2,36.0,38.5,31.0,46.0,20.3,25.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,30.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
7.17,32.0,0.25,0.26,0.27,10.7,10.5,10.8,0.0,7.0,0.18,0.15,210.7,2.4,221.0,1.0,1.0,386.0,697.0,52.0,0.0,45.0,6.9,10.9,67.0,32.9,31.4,0.4,3.6,2067.6,0.0,16.83,11.7,23.4,18.9,20.1,19.9,22.5,18.9,19.3,20.2,36.0,38.5,31.0,46.0,20.3,25.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.42,59.0,510.0,5.1,0.0,0.0,0.0
7.09,32.0,0.25,0.26,0.27,10.5,11.1,10.5,0.0,20.2,0.1,0.11,209.0,2.3,225.0,1.0,1.0,382.0,697.0,6.0,1.0,13.0,7.0,3.6,9.0,29.2,28.8,0.3,3.5,2067.6,0.0,16.83,11.7,23.4,18.9,20.0,19.8,22.5,18.8,19.4,20.2,35.8,38.4,31.0,46.0,20.3,25.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,60.0,520.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.6,10.5,10.9,0.0,11.8,0.16,-0.05,209.3,2.4,228.0,1.0,1.0,386.0,697.0,39.0,1.0,35.0,7.0,8.2,54.0,28.5,27.5,0.3,3.5,2067.6,0.0,16.83,11.7,23.4,18.9,20.0,19.8,22.5,18.8,19.3,20.2,35.8,38.3,31.0,46.0,20.3,25.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.4,62.0,500.0,5.0,0.0,0.0,0.0
7.14,32.0,0.25,0.26,0.27,10.8,10.5,10.7,0.0,11.7,0.19,-0.02,209.1,2.5,232.0,1.0,1.0,386.0,698.0,40.0,-2.0,34.0,7.0,8.0,51.0,32.9,31.6,0.4,3.6,1821.6,0.0,16.46,11.7,23.3,18.9,20.0,19.8,22.5,18.8,19.4,20.2,35.7,38.2,31.0,46.0,20.3,25.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,29.0,32.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.0,0.0,0.0,0.0
