轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,235,92.72,91.95,92.56,0,0,0,0.1,38.5,0.03,0.1,0,0.0,324,1,1,0,0,0,0,0,0,0,0,-5.3,-6.3,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,2,9,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,9,9,13,0,0,0,0,0,0,0,0,0
0.0,235,92.72,91.95,92.56,0,0,0,0.09,81.1,0.02,0.1,0,0.0,293,1,1,0,0,0,0,0,0,0,0,-5.0,-6.3,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,1,9,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,9,9,13,0,0,0,0,0,0,0,0,0
0.0,233,92.72,91.95,92.56,0,0,0,0.1,79.4,0.02,0.1,0,0.0,277,1,1,0,0,0,0,0,0,0,0,-5.0,-6.2,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.1,-9.9,-9.8,-10.2,-10.3,2,11,-7.6,-5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,233,92.72,91.95,92.56,0,0,0,0.1,80.1,0.03,0.1,0,0.0,276,1,1,0,0,0,0,0,0,0,0,-5.0,-6.4,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.1,-9.9,-9.8,-10.2,-10.3,3,11,-7.6,-5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,235,92.72,91.95,92.56,0,0,0,0.09,59.6,0.03,0.1,0,0.0,319,1,1,0,0,0,0,0,0,0,0,-5.0,-6.2,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,2,10,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,236,92.72,91.95,92.56,0,0,0,0.09,65.0,0.03,0.1,0,0.1,291,1,1,0,0,0,0,0,0,0,0,-5.0,-6.3,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,1,9,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,9,9,13,0,0,0,0,0,0,0,0,0
0.0,234,92.72,91.95,92.56,0,0,0,0.1,84.8,0.02,0.1,0,0.1,267,1,1,0,0,0,0,0,0,0,0,-5.3,-6.6,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,1,11,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,233,92.72,91.95,92.56,0,0,0,0.09,82.2,0.02,0.1,0,0.0,270,1,1,0,0,0,0,0,0,0,0,-5.1,-6.5,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.1,-9.9,-9.8,-10.2,-10.3,2,11,-7.6,-5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,235,92.72,91.95,92.56,0,0,0,0.09,31.4,0.02,0.1,0,0.0,324,1,1,0,0,0,0,0,0,0,0,-5.2,-6.2,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,1,10,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,235,92.72,91.95,92.56,0,0,0,0.09,29.7,0.03,0.1,0,0.0,326,1,1,0,0,0,0,0,0,0,0,-5.1,-6.2,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,2,10,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,233,92.72,91.95,92.56,0,0,0,0.09,79.4,0.02,0.1,0,0.1,272,1,1,0,0,0,0,0,0,0,0,-4.9,-6.2,0,1.6,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.1,-9.9,-9.8,-10.2,-10.3,2,11,-7.6,-5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,235,92.72,91.95,92.56,0,0,0,0.09,78.9,0.02,0.1,0,0.0,303,1,1,0,0,0,0,0,0,0,0,-5.3,-6.3,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,1,9,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,9,9,13,0,0,0,0,0,0,0,0,0
0.0,233,92.72,91.95,92.56,0,0,0,0.09,125.4,0.02,0.1,0,0.0,261,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.1,-9.9,-9.8,-10.2,-10.3,2,11,-7.6,-5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,234,92.72,91.95,92.56,0,0,0,0.09,88.0,0.02,0.1,0,0.3,258,1,1,0,0,0,0,0,0,0,0,-5.3,-6.5,0,1.6,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.2,-9.9,-9.8,-10.2,-10.3,2,10,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,233,92.72,91.95,92.56,0,0,0,0.1,81.1,0.02,0.1,0,0.0,277,1,1,0,0,0,0,0,0,0,0,-5.0,-6.2,0,1.6,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.1,-9.9,-9.8,-10.2,-10.3,2,11,-7.6,-5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,234,92.72,91.95,92.56,0,0,0,0.1,59.3,0.03,0.1,0,0.1,290,1,1,0,0,0,0,0,0,0,0,-5.3,-6.6,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,2,10,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,236,92.72,91.95,92.56,0,0,0,0.1,63.5,0.02,0.1,0,0.0,294,1,1,0,0,0,0,0,0,0,0,-5.0,-6.2,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.3,-9.9,-9.8,-10.2,-10.3,2,9,-7.6,-5.6,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,9,9,13,0,0,0,0,0,0,0,0,0
0.0,233,92.72,91.95,92.56,0,0,0,0.1,85.6,0.02,0.1,0,0.0,271,1,1,0,0,0,0,0,0,0,0,-4.9,-6.2,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.1,-9.9,-9.8,-10.2,-10.3,2,11,-7.6,-5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,233,92.72,91.95,92.56,0,0,0,0.09,114.3,0.02,0.1,0,0.0,254,1,1,0,0,0,0,0,0,0,0,-5.3,-6.2,0,1.5,527.1,-448,11.75,-14.8,-7.1,-10.1,-10.1,-10.3,-8,-10.1,-9.9,-9.8,-10.2,-10.3,2,11,-7.6,-5.5,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
