轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.57,52.0,0.24,0.32,0.32,11.3,11.3,11.6,0.0,-7.6,-0.01,0.14,208.1,7.0,336.0,1.0,1.0,818.0,675.0,854.0,-2.0,864.0,13.3,87.4,614.0,31.6,33.4,0.3,3.5,2067.6,0.0,16.83,22.3,55.5,52.1,53.3,50.0,54.4,54.3,50.3,48.6,60.1,63.0,37.0,47.0,31.8,35.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.2,124.0,0.24,0.32,0.32,11.6,12.1,11.3,0.0,6.0,0.12,0.13,210.8,7.7,349.0,1.0,1.0,1022.0,674.0,1107.0,1.0,1112.0,14.9,101.2,714.0,30.2,31.9,0.3,3.5,2067.6,0.0,16.83,22.2,55.1,51.6,52.7,49.5,53.9,53.9,50.0,48.2,60.2,63.2,37.0,47.0,31.8,35.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.48,120.0,0.24,0.32,0.32,11.8,11.2,11.0,0.0,-11.7,0.08,0.15,207.9,7.3,338.0,1.0,1.0,798.0,676.0,817.0,1.0,824.0,13.3,84.4,590.0,31.5,33.1,0.3,3.5,2067.6,0.0,16.83,22.3,55.4,52.1,53.4,50.0,54.4,54.5,50.3,48.6,60.1,63.0,38.0,47.0,31.8,35.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.01,196.0,0.24,0.32,0.32,11.9,11.1,12.2,0.0,-4.1,0.03,0.1,210.1,7.0,348.0,1.0,1.0,1005.0,673.0,1085.0,0.0,1086.0,14.8,99.2,704.0,30.2,32.0,0.3,3.4,2067.6,0.0,16.83,22.2,55.1,51.6,52.7,49.5,53.9,53.8,49.9,48.2,60.2,63.2,38.0,47.0,31.8,35.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
12.66,248.0,0.24,0.32,0.32,11.4,11.4,11.1,0.0,-0.6,0.07,0.17,209.7,7.0,344.0,1.0,1.0,674.0,672.0,644.0,0.0,642.0,12.5,69.6,497.0,29.8,31.5,0.3,3.4,1920.9,0.0,16.61,22.2,55.0,51.6,52.8,49.5,53.9,53.9,50.2,48.3,60.2,63.3,38.0,47.0,31.8,35.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
14.56,112.0,0.24,0.32,0.32,11.7,11.2,12.2,0.0,-6.2,-0.07,0.11,209.9,6.9,346.0,1.0,1.0,934.0,674.0,996.0,0.0,1009.0,14.3,95.3,669.0,29.7,31.7,0.3,3.5,2067.6,0.0,16.83,22.2,55.0,51.6,52.8,49.5,54.0,54.0,50.2,48.2,60.2,63.3,38.0,47.0,31.8,35.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,68.0,590.0,5.8,0.0,0.0,0.0
11.71,236.0,0.24,0.32,0.32,11.3,11.2,11.0,0.0,-0.2,-0.03,0.1,209.4,6.8,340.0,1.0,1.0,569.0,671.0,496.0,1.0,501.0,11.6,58.0,415.0,30.0,31.6,0.3,3.4,1054.7,0.0,14.81,22.2,54.6,51.3,52.5,49.2,53.6,53.8,50.3,48.4,60.2,63.2,38.0,47.0,31.8,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
15.11,116.0,0.24,0.32,0.32,12.0,11.1,12.4,0.0,-6.6,0.03,0.1,209.8,7.9,346.0,1.0,1.0,1027.0,674.0,1110.0,1.0,1123.0,15.0,101.9,715.0,29.7,31.7,0.3,3.4,2067.6,0.0,16.83,22.2,55.0,51.6,52.8,49.5,54.0,54.0,50.2,48.2,60.2,63.1,38.0,47.0,31.8,35.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
14.11,208.0,0.24,0.22,0.22,11.3,12.0,11.9,0.0,-25.5,0.03,0.1,209.4,10.0,351.0,1.0,1.0,944.0,672.0,1008.0,1.0,1010.0,13.8,100.3,701.0,29.7,31.6,0.3,3.4,2067.6,0.0,16.83,22.4,54.9,51.6,52.7,49.5,53.9,53.8,49.8,48.3,60.3,63.3,38.0,47.0,31.9,35.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,580.0,5.7,0.0,0.0,0.0
14.6,0.0,0.24,0.22,0.22,11.6,11.8,12.9,0.0,15.6,-0.06,0.12,209.4,6.6,333.0,1.0,1.0,1081.0,673.0,1182.0,2.0,1188.0,14.3,110.1,794.0,30.2,32.4,0.3,3.5,2067.6,0.0,16.83,22.3,54.6,51.3,52.4,49.2,53.5,53.9,49.9,48.1,60.3,63.3,38.0,47.0,31.8,35.5,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
14.82,76.0,0.24,0.22,0.22,11.5,11.6,12.7,0.0,1.7,-0.02,0.08,209.7,10.5,336.0,1.0,1.0,1127.0,675.0,1240.0,0.0,1253.0,14.5,116.9,823.0,30.1,32.2,0.3,3.5,2067.6,0.0,16.83,22.3,54.6,51.2,52.3,49.1,53.5,53.5,49.6,48.1,60.3,63.3,37.0,47.0,31.8,35.5,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.39,68.0,590.0,5.8,0.0,0.0,0.0
13.87,236.0,0.24,0.22,0.22,11.9,11.6,11.4,0.0,20.7,0.03,0.03,209.4,7.2,332.0,1.0,1.0,921.0,673.0,975.0,1.0,978.0,13.5,94.5,690.0,29.7,31.6,0.3,3.4,2067.6,0.0,16.83,22.3,54.4,51.1,52.2,49.0,53.4,53.1,49.6,48.1,60.3,63.3,38.0,47.0,31.8,35.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.62,0.0,0.24,0.22,0.22,11.4,11.2,12.7,0.0,8.7,0.01,0.16,209.6,9.9,334.0,1.0,1.0,1108.0,674.0,1218.0,2.0,1209.0,14.4,114.2,811.0,30.0,31.7,0.3,3.5,2067.6,0.0,16.83,22.3,54.5,51.2,52.3,49.1,53.5,53.7,49.7,48.1,60.3,63.3,38.0,47.0,31.8,35.5,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,67.0,590.0,5.8,0.0,0.0,0.0
11.96,160.0,0.24,0.32,0.32,11.1,11.0,11.1,0.0,0.6,0.03,0.08,209.3,5.5,339.0,1.0,1.0,606.0,673.0,547.0,0.0,548.0,11.8,61.5,446.0,29.6,30.9,0.3,3.4,1054.7,0.0,14.81,22.2,54.6,51.3,52.4,49.2,53.6,53.7,50.4,48.4,60.2,63.3,37.0,47.0,31.8,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.94,88.0,0.24,0.22,0.22,11.8,11.4,11.6,0.0,14.4,0.05,0.1,209.4,8.5,331.0,1.0,1.0,892.0,673.0,939.0,0.0,935.0,13.7,91.1,656.0,29.5,31.1,0.3,3.4,2067.6,0.0,16.83,22.3,54.5,51.1,52.1,49.0,53.4,53.2,49.7,48.1,60.3,63.2,38.0,47.0,31.8,35.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,36.0,38.0,47.0,47.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
15.48,308.0,0.24,0.32,0.32,11.4,11.4,12.0,0.0,-19.1,-0.17,0.1,208.2,10.1,339.0,1.0,1.0,1061.0,676.0,1151.0,0.0,1165.0,15.2,103.5,729.0,30.8,32.3,0.3,3.5,2067.6,0.0,16.83,22.2,54.9,51.4,52.6,49.4,53.8,53.8,50.1,48.6,60.1,63.1,38.0,47.0,31.8,35.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
14.87,284.0,0.24,0.22,0.22,11.6,11.6,11.3,0.0,-14.1,0.16,0.1,209.8,9.8,345.0,1.0,1.0,1130.0,673.0,1242.0,-1.0,1240.0,14.5,116.0,822.0,29.9,31.5,0.3,3.5,2067.6,0.0,16.83,22.3,54.9,51.5,52.6,49.4,53.8,53.6,49.8,48.3,60.3,63.3,38.0,47.0,31.9,35.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,36.0,38.0,47.0,47.0,50.0,45.02,45.01,44.4,68.0,590.0,5.7,0.0,0.0,0.0
13.62,192.0,0.24,0.32,0.32,11.5,11.2,11.5,0.0,-7.9,0.06,0.0,208.0,8.0,336.0,1.0,1.0,843.0,676.0,883.0,2.0,881.0,13.5,88.9,628.0,31.9,33.8,0.3,3.5,2067.6,0.0,16.83,22.3,55.5,52.1,53.3,50.0,54.5,54.4,50.2,48.6,60.1,63.1,38.0,47.0,31.8,35.4,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,50.0,45.02,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
