轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,88,0.25,0.33,0.32,11.1,12.0,10.8,0,7.6,0.01,0.1,209.0,7.0,259,1,1,692,698,683,-2,688,12.6,72.6,518,29.4,30.5,0.3,3.5,2067.6,0,16.83,19.8,52.6,48.2,49.7,47.2,51.5,49.3,47.3,46.1,60.0,63.0,38,48,29.1,34.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
13.83,200,0.25,0.33,0.32,11.0,12.2,11.3,0,0.9,0.08,0.1,208.7,7.4,263,1,1,795,696,833,-2,837,13.6,81.2,590,29.3,30.4,0.3,3.5,2067.6,0,16.83,19.8,52.5,48.0,49.5,47.1,51.2,48.9,46.9,46.0,60.0,62.8,38,48,29.0,34.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,610,5.8,0,0,0
13.45,200,0.25,0.33,0.32,11.6,10.8,11.4,0,5.3,0.03,0.11,208.7,7.6,260,1,1,750,697,768,-1,773,13.2,79.4,557,29.2,30.3,0.3,3.5,2067.6,0,16.83,19.8,52.5,48.1,49.6,47.1,51.3,49.1,47.1,46.1,60.1,63.1,38,48,29.1,34.2,38,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.38,69,610,5.8,0,0,0
14.16,352,0.25,0.33,0.32,11.0,12.0,11.4,0,7.0,0.04,0.13,208.7,6.7,264,1,1,842,697,897,0,917,13.9,88.1,620,31.6,31.9,0.4,3.6,2067.6,0,16.83,19.8,52.5,48.2,49.6,47.1,51.4,49.1,46.7,45.8,60.1,63.1,38,48,29.0,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
14.2,80,0.25,0.33,0.32,11.9,11.9,10.9,0,6.8,0.02,0.1,208.3,5.7,263,1,1,844,697,903,-1,905,13.9,85.2,621,30.1,31.4,0.3,3.5,2067.6,0,16.83,19.8,53.2,48.8,50.3,47.8,52.0,49.7,47.4,46.2,59.9,63.0,37,48,29.1,34.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,70,610,5.9,0,0,0
14.25,224,0.25,0.33,0.32,11.1,11.0,12.0,0,2.1,0.01,0.11,208.7,8.0,264,1,1,856,697,914,1,918,14.1,88.9,627,29.1,30.3,0.3,3.5,2067.6,0,16.83,19.8,52.5,48.1,49.6,47.1,51.3,48.9,46.7,45.8,60.1,63.0,38,48,29.0,34.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.19,168,0.25,0.33,0.32,11.4,12.2,10.9,0,3.1,0.05,0.12,208.8,5.8,264,1,1,840,697,896,-2,892,13.8,87.2,620,29.1,30.3,0.3,3.5,2067.6,0,16.83,19.8,52.6,48.0,49.5,47.1,51.2,48.8,46.8,45.7,60.0,63.1,38,48,29.0,34.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
14.5,240,0.25,0.33,0.32,11.1,11.4,12.2,0,14.6,-0.02,0.12,208.2,6.9,261,1,1,891,698,964,0,961,14.2,89.8,651,30.3,31.3,0.3,3.5,2067.6,0,16.83,19.8,53.2,48.9,50.3,47.8,52.1,49.9,47.4,46.3,59.9,62.8,38,48,29.1,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
13.99,296,0.25,0.33,0.32,12.2,11.0,11.3,0,5.8,0.03,0.14,25.6,6.9,259,1,1,817,697,868,1,861,13.8,83.7,604,30.0,31.2,0.3,3.5,1500.0,0,15.98,19.8,53.1,48.9,50.3,47.8,52.1,49.7,47.3,46.3,59.9,63.0,38,48,29.1,34.2,40,40,25,0,0,0,6,6,4,1,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
14.29,296,0.25,0.33,0.32,11.1,12.1,11.6,0,5.6,0.03,0.14,208.7,6.9,265,1,1,863,697,922,1,930,14.1,87.1,631,29.3,30.3,0.3,3.5,2067.6,0,16.83,19.8,52.5,48.1,49.6,47.1,51.3,49.0,46.8,45.8,60.1,63.1,38,48,29.0,34.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.39,69,600,5.9,0,0,0
14.42,280,0.25,0.33,0.32,11.1,12.5,11.3,0,5.5,0.07,0.11,208.6,7.1,265,1,1,886,697,957,-1,966,14.1,90.9,646,31.2,32.0,0.4,3.5,2067.6,0,16.83,19.8,52.5,48.1,49.6,47.1,51.4,49.1,46.6,45.8,60.1,63.0,38,48,29.0,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
14.04,120,0.25,0.33,0.32,12.2,10.9,11.5,0,1.3,0.03,0.1,208.8,7.4,265,1,1,827,698,880,1,876,13.9,84.5,610,32.3,32.5,0.4,3.6,2067.6,0,16.83,19.8,52.5,48.2,49.6,47.1,51.4,49.1,46.7,45.8,60.0,63.1,38,48,29.1,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,70,600,5.9,0,0,0
14.18,136,0.25,0.33,0.32,11.0,11.6,11.9,0,8.3,0.03,0.1,208.7,6.7,264,1,1,850,697,908,0,917,13.9,88.8,625,31.4,32.1,0.4,3.6,2067.6,0,16.83,19.8,52.5,48.2,49.6,47.1,51.4,49.1,46.7,45.8,60.1,63.0,38,48,29.0,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
14.45,64,0.25,0.33,0.32,11.0,12.3,11.6,0,5.4,0.06,0.13,208.7,6.8,265,1,1,885,697,957,1,969,14.1,91.0,648,30.9,31.6,0.4,3.5,2067.6,0,16.83,19.8,52.5,48.1,49.6,47.1,51.3,49.1,46.7,45.8,60.1,63.0,38,48,29.0,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
14.18,152,0.25,0.33,0.32,11.4,10.7,12.0,0,4.3,0.03,0.11,208.7,6.9,265,1,1,862,697,918,-1,908,13.8,88.4,630,29.7,30.2,0.3,3.5,2067.6,0,16.83,19.8,52.5,48.1,49.6,47.1,51.4,49.1,46.6,45.8,60.1,63.1,38,48,29.0,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.38,69,610,5.9,0,0,0
14.59,240,0.25,0.33,0.32,12.5,10.9,11.4,0,16.4,0.06,0.08,208.2,7.2,261,1,1,913,698,994,1,994,14.4,94.2,663,30.3,31.2,0.3,3.5,2067.6,0,16.83,19.8,53.1,48.9,50.3,47.8,52.1,50.0,47.5,46.2,59.9,63.0,38,48,29.1,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
14.57,112,0.25,0.33,0.32,11.1,11.6,12.2,0,17.4,0.03,0.08,208.4,7.5,262,1,1,889,697,967,-2,974,14.3,90.0,651,30.2,31.4,0.3,3.5,2067.6,0,16.83,19.8,53.2,48.9,50.3,47.8,52.1,50.0,47.5,46.2,59.9,63.0,38,48,29.1,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
14.0,224,0.25,0.33,0.32,11.9,10.8,11.9,0,18.2,0.0,0.13,25.1,6.3,260,1,1,836,697,885,2,884,13.7,86.5,615,30.0,31.4,0.3,3.5,1500.0,0,15.98,19.8,53.2,48.8,50.3,47.8,52.1,49.8,47.5,46.2,59.9,62.9,38,48,29.1,34.2,40,41,25,0,0,0,6,6,4,1,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.29,24,0.25,0.33,0.32,11.3,10.8,12.2,0,2.7,0.02,0.1,208.8,7.4,264,1,1,869,697,933,1,923,14.0,89.9,638,29.3,30.9,0.3,3.5,2067.6,0,16.83,19.8,52.5,48.0,49.6,47.1,51.3,48.9,46.7,45.8,60.0,63.1,38,48,29.0,34.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,69,600,5.9,0,0,0
13.16,304,0.25,0.33,0.32,11.1,10.8,11.8,0,14.3,0.04,0.1,209.1,7.5,257,1,1,722,697,730,1,736,12.9,74.5,540,29.0,30.5,0.3,3.5,2067.6,0,16.83,19.8,52.7,48.3,49.7,47.3,51.6,49.4,47.0,46.1,60.0,63.1,38,48,29.1,34.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.07,48,0.25,0.33,0.32,11.5,12.3,10.9,0,4.6,0.03,0.13,208.7,6.5,264,1,1,831,698,878,1,888,13.7,85.7,612,32.1,32.4,0.4,3.6,2067.6,0,16.83,19.8,52.5,48.2,49.6,47.1,51.4,49.1,46.7,45.8,60.1,63.0,38,48,29.0,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
13.32,320,0.25,0.33,0.32,11.6,10.8,11.4,0,11.7,0.03,0.1,209.0,7.7,260,1,1,743,697,761,-1,761,13.1,77.2,556,30.0,30.9,0.3,3.5,2067.6,0,16.83,19.8,52.8,48.5,49.9,47.4,51.8,49.4,47.2,46.3,60.0,63.1,38,48,29.1,34.2,38,0,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
14.17,240,0.25,0.33,0.32,12.2,11.5,11.1,0,13.9,0.05,0.14,208.5,6.8,261,1,1,851,697,909,0,895,13.9,86.1,624,30.0,31.6,0.3,3.5,2067.6,0,16.83,19.8,53.2,48.9,50.3,47.8,52.1,49.7,47.3,46.2,59.9,62.9,38,48,29.1,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,36,38,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
14.47,40,0.25,0.33,0.32,11.2,10.9,12.3,0,14.6,0.02,0.12,208.5,7.4,262,1,1,876,697,945,-1,939,14.0,87.7,642,30.2,31.7,0.3,3.5,2067.6,0,16.83,19.8,53.2,48.8,50.3,47.8,52.1,49.8,47.4,46.2,59.9,63.0,38,48,29.1,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,70,610,5.9,0,0,0
14.35,136,0.25,0.33,0.32,11.2,12.4,11.1,0,7.2,0.08,0.11,208.6,7.3,265,1,1,872,698,939,0,945,14.1,89.1,640,31.3,32.0,0.4,3.5,2067.6,0,16.83,19.8,52.5,48.2,49.6,47.1,51.4,49.1,46.6,45.9,60.1,63.1,38,48,29.0,34.2,41,42,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.38,296,0.25,0.33,0.32,11.6,12.4,10.9,0,15.1,0.04,0.13,208.3,6.5,261,1,1,873,697,941,0,951,14.1,88.4,640,30.2,31.6,0.3,3.5,2067.6,0,16.83,19.8,53.2,48.9,50.3,47.8,52.1,49.9,47.3,46.2,59.9,63.0,38,48,29.1,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.01,45.01,44.4,70,600,5.9,0,0,0
14.14,80,0.25,0.33,0.32,11.3,10.8,12.0,0,18.3,0.01,0.1,25.3,7.7,260,1,1,827,697,885,-1,898,13.8,85.1,614,30.1,31.5,0.3,3.5,1500.0,0,15.98,19.8,53.2,48.8,50.3,47.8,52.1,49.8,47.5,46.2,59.9,62.9,38,48,29.1,34.2,40,41,25,0,0,0,6,6,4,1,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.8,0,0,0
12.94,216,0.25,0.33,0.32,11.0,11.2,11.4,0,7.3,0.06,0.15,208.6,7.5,259,1,1,692,697,686,-3,688,12.6,70.9,519,29.4,30.5,0.3,3.5,2067.6,0,16.83,19.8,52.6,48.2,49.7,47.2,51.5,49.3,47.2,46.1,60.0,63.0,38,48,29.1,34.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
14.2,312,0.25,0.33,0.32,12.2,10.9,11.4,0,1.7,0.05,0.1,208.7,7.6,264,1,1,844,697,907,0,916,14.0,88.5,623,28.9,30.3,0.3,3.5,2067.6,0,16.83,19.8,52.5,48.1,49.5,47.1,51.2,48.8,46.7,45.8,60.0,63.0,38,48,29.0,34.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,69,610,5.9,0,0,0
14.48,208,0.25,0.33,0.32,12.2,11.6,10.9,0,3.8,0.05,0.11,209.0,6.5,265,1,1,882,697,956,-1,962,14.1,88.5,645,30.7,31.4,0.4,3.5,2067.6,0,16.83,19.8,52.6,48.1,49.6,47.1,51.3,49.2,46.8,45.7,60.1,63.2,38,48,29.0,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,70,600,5.9,0,0,0
13.25,0,0.25,0.33,0.32,11.6,10.8,11.0,0,11.8,0.01,0.1,208.8,7.0,259,1,1,728,697,737,1,738,13.0,76.5,543,29.3,30.7,0.3,3.5,2067.6,0,16.83,19.8,52.6,48.1,49.6,47.1,51.4,49.2,47.1,46.0,60.0,63.0,38,48,29.1,34.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
13.2,16,0.25,0.33,0.32,11.9,11.6,10.8,0,15.7,0.07,0.11,208.9,6.9,257,1,1,717,697,730,-1,736,12.8,74.0,541,29.4,30.7,0.3,3.5,2067.6,0,16.83,19.8,52.8,48.3,49.8,47.3,51.6,49.6,47.1,46.1,60.0,63.1,38,48,29.1,34.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,600,5.9,0,0,0
13.25,88,0.25,0.33,0.32,11.3,10.8,11.8,0,13.4,0.02,0.12,208.7,7.4,258,1,1,726,697,736,0,748,13.0,75.1,545,29.3,30.6,0.3,3.5,2067.6,0,16.83,19.8,52.8,48.3,49.8,47.3,51.6,49.5,47.1,46.1,60.0,62.9,38,48,29.1,34.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.8,0,0,0
13.14,48,0.25,0.33,0.32,11.2,10.7,11.7,0,5.8,0.04,0.1,208.7,6.8,266,1,1,725,697,737,1,728,13.0,76.1,544,29.8,31.0,0.3,3.5,2067.6,0,16.83,19.8,53.0,48.6,50.1,47.6,51.9,49.7,47.1,46.3,60.0,63.0,39,48,29.1,34.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.39,70,600,5.9,0,0,0
13.15,88,0.25,0.33,0.32,11.6,10.8,11.4,0,13.9,0.03,0.08,208.7,6.6,257,1,1,716,697,723,1,728,12.9,74.6,539,29.6,30.4,0.3,3.5,2067.6,0,16.83,19.8,52.7,48.3,49.7,47.3,51.6,49.3,47.0,46.1,60.0,63.1,38,48,29.1,34.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
14.5,112,0.25,0.33,0.32,11.2,11.1,12.2,0,12.5,-0.02,0.1,208.4,8.4,263,1,1,884,697,959,1,953,14.2,89.4,649,30.1,31.5,0.3,3.5,2067.6,0,16.83,19.8,53.2,48.8,50.2,47.8,52.1,49.8,47.1,46.3,59.9,62.9,38,48,29.1,34.2,41,41,25,0,0,0,6,6,4,0,31,31,31,39,35,38,48,48,51,45.02,45.01,44.4,70,610,5.8,0,0,0
