轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,238.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,179.3,0.03,0.1,0.0,0.0,200.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,-11.5,0.0,1.5,527.1,-448.0,11.75,-6.5,-3.5,-10.3,-7.3,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,16.0,-5.8,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,12.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-164.3,0.03,0.1,0.0,0.0,194.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7,-11.6,0.0,1.5,527.1,-448.0,11.75,-6.5,-3.5,-10.3,-7.3,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,16.0,-5.8,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,11.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-179.4,0.03,0.1,0.0,0.0,163.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,-11.5,0.0,1.5,527.1,-448.0,11.75,-5.5,-3.2,-10.3,-6.8,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,17.0,-5.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,12.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,239.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-152.6,0.03,0.1,0.0,0.0,169.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7,-11.6,0.0,1.5,527.1,-448.0,11.75,-6.1,-3.3,-10.3,-7.1,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,17.0,-5.6,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,11.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-169.3,0.03,0.1,0.0,0.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,-11.7,0.0,1.5,527.1,-448.0,11.75,-5.6,-3.2,-10.3,-6.8,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,17.0,-5.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,11.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,239.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-149.5,0.03,0.1,0.0,0.0,175.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-11.3,0.0,1.5,527.1,-448.0,11.75,-5.9,-3.3,-10.3,-7.1,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,17.0,-5.6,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,12.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,239.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-157.5,0.03,0.1,0.0,0.0,177.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7,-11.7,0.0,1.5,527.1,-448.0,11.75,-6.0,-3.3,-10.3,-7.1,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,17.0,-5.6,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,12.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,170.8,0.03,0.1,0.0,0.0,199.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,-11.3,0.0,1.5,527.1,-448.0,11.75,-6.5,-3.5,-10.3,-7.3,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,16.0,-5.8,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,11.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,92.55,91.84,92.75,0.0,0.0,0.0,0.09,-136.3,0.03,0.1,0.0,0.0,180.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.6,0.0,1.5,527.1,-448.0,11.75,-6.3,-3.5,-10.3,-7.3,-9.1,-5.9,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,16.0,-5.8,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,11.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.0,92.55,91.84,92.75,0.0,0.0,0.0,0.1,-113.6,0.03,0.1,0.0,0.0,152.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-10.9,0.0,1.5,527.1,-448.0,11.75,-5.5,-3.1,-10.3,-6.8,-9.1,-5.8,-11.1,-10.4,-10.4,-7.5,-7.6,3.0,18.0,-5.2,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,12.0,14.0,10.0,11.0,18.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
