轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,248.0,16.45,16.37,16.38,10.8,10.7,10.9,0.0,5.3,0.03,0.15,210.1,12.6,189.0,1.0,1.0,552.0,696.0,470.0,1.0,479.0,11.3,53.8,394.0,32.7,33.0,0.7,3.9,477.3,0.0,11.37,13.9,36.7,32.2,33.3,31.9,35.6,32.2,31.4,32.3,53.9,56.7,33.0,48.0,23.0,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,64.0,570.0,5.5,0.0,0.0,0.0
12.08,120.0,16.31,16.25,16.25,10.8,10.6,11.1,0.0,6.3,0.05,0.1,210.1,12.8,189.0,1.0,1.0,553.0,696.0,476.0,1.0,468.0,11.8,53.7,386.0,31.8,31.9,0.7,3.9,482.3,0.0,11.41,13.9,36.9,32.2,33.3,32.0,35.6,31.9,31.1,32.4,53.9,56.7,34.0,48.0,23.0,28.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,570.0,5.6,0.0,0.0,0.0
11.76,340.0,16.31,16.25,16.25,10.6,11.1,10.9,0.0,8.0,0.05,0.1,210.1,12.2,189.0,1.0,1.0,556.0,697.0,478.0,-1.0,487.0,11.5,56.1,397.0,31.7,31.8,0.7,3.9,482.3,0.0,11.41,13.9,36.9,32.2,33.3,32.0,35.6,32.0,31.4,32.3,53.8,56.7,33.0,48.0,23.0,28.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.03,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.69,236.0,16.7,16.65,16.65,10.9,10.6,11.1,0.0,4.8,0.03,0.1,210.3,13.1,189.0,1.0,1.0,550.0,696.0,467.0,1.0,467.0,11.4,53.4,394.0,29.2,30.4,0.6,3.8,477.3,0.0,11.37,13.9,36.7,32.2,33.2,31.8,35.6,32.6,31.3,32.3,53.9,56.8,33.0,48.0,23.0,28.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,66.0,560.0,5.6,0.0,0.0,0.0
12.04,316.0,16.7,16.65,16.65,10.9,11.0,11.1,0.0,7.5,0.01,0.08,210.0,13.1,189.0,1.0,1.0,552.0,696.0,470.0,0.0,474.0,11.7,53.6,385.0,32.8,32.6,0.8,3.9,477.3,0.0,11.37,13.9,36.7,32.2,33.3,31.9,35.6,32.4,31.4,32.3,53.9,56.7,33.0,48.0,23.0,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
12.02,40.0,16.45,16.37,16.38,11.1,11.0,10.8,0.0,8.9,0.06,0.16,209.9,11.0,188.0,1.0,1.0,550.0,697.0,468.0,0.0,475.0,11.7,54.1,385.0,32.7,32.7,0.7,3.9,477.3,0.0,11.37,13.9,36.7,32.2,33.3,31.9,35.6,32.1,31.5,32.3,53.9,56.7,33.0,48.0,23.0,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
11.35,100.0,16.7,16.65,16.65,10.7,10.6,11.2,0.0,5.7,0.03,0.07,210.0,11.7,188.0,1.0,1.0,547.0,695.0,459.0,1.0,468.0,11.1,55.1,401.0,30.6,31.9,0.6,3.8,477.3,0.0,11.37,13.9,36.7,32.2,33.2,31.8,35.5,32.2,31.3,32.3,53.9,56.7,34.0,48.0,23.0,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.71,204.0,16.31,16.25,16.25,11.1,10.9,11.0,0.0,8.1,0.01,0.12,209.8,10.3,189.0,1.0,1.0,557.0,697.0,477.0,-2.0,485.0,11.4,54.3,400.0,31.6,31.6,0.7,3.9,482.3,0.0,11.41,13.9,36.9,32.3,33.3,32.0,35.7,32.2,31.7,32.2,53.8,56.8,33.0,48.0,23.0,28.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.7,104.0,15.28,15.22,15.22,10.8,11.0,11.1,0.0,3.7,0.05,0.16,209.9,9.5,192.0,1.0,1.0,554.0,697.0,476.0,1.0,482.0,11.6,56.0,396.0,33.2,33.2,0.7,3.9,482.3,0.0,11.41,14.1,37.0,32.5,33.5,32.2,35.9,32.6,31.8,32.4,53.8,56.7,33.0,48.0,23.0,28.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
12.17,232.0,15.94,15.86,15.86,10.9,10.9,10.8,0.0,6.9,0.03,0.08,209.8,12.2,190.0,1.0,1.0,555.0,697.0,475.0,0.0,484.0,12.0,53.6,381.0,28.3,29.4,0.6,3.8,482.3,0.0,11.41,14.1,36.9,32.4,33.5,32.1,35.8,32.7,31.9,32.4,53.8,56.6,34.0,48.0,23.0,28.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,65.0,560.0,5.6,0.0,0.0,0.0
