轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,248,0.24,0.26,0.26,11.6,11.4,10.9,0,-2.7,0.0,0.1,206.2,4.3,347,1,3,627,699,596,0,591,12.0,64.9,471,21.7,20.3,0,3.7,2067.6,0,16.83,-9.5,18.2,16.1,15.3,13.4,17.1,16.8,16.7,17.1,47.6,50.4,14,29,8.3,16.0,29,30,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.04,45.04,44.44,41,330,3.2,0,0,0
11.94,80,0.24,0.26,0.26,10.9,11.0,11.1,0,-4.2,0.04,0.11,206.2,6.2,349,1,3,593,699,541,1,541,11.7,60.3,443,23.5,22.1,0,3.7,2067.6,0,16.83,-9.5,18.5,16.4,15.5,13.7,17.3,17.1,16.9,17.3,47.6,50.6,14,29,8.4,16.1,30,30,25,0,0,0,6,6,4,0,24,22,9,26,22,25,29,29,28,45.05,45.04,44.44,42,320,3.2,0,0,0
11.52,96,0.24,0.26,0.26,10.9,11.2,10.9,0,1.0,-0.02,0.14,206.2,5.5,350,1,3,557,698,479,0,485,11.3,55.9,410,20.6,18.2,0,3.8,2067.6,0,16.83,-9.6,18.3,16.0,15.2,13.4,17.0,16.5,16.5,17.0,47.6,50.5,14,29,8.3,16.0,27,28,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.04,45.05,44.44,40,320,3.2,0,0,0
12.09,80,0.24,0.26,0.26,10.9,11.1,11.3,0,-1.1,0.03,0.11,206.3,6.7,348,1,3,605,699,554,1,562,11.7,62.3,450,23.7,21.0,0,3.7,2067.6,0,16.83,-9.5,18.5,16.4,15.5,13.7,17.3,17.1,16.9,17.2,47.6,50.6,15,29,8.4,16.1,31,31,25,0,0,0,6,6,4,0,24,22,9,26,22,25,29,29,28,45.05,45.04,44.44,41,320,3.1,0,0,0
12.16,296,0.24,0.26,0.26,11.0,10.9,11.6,0,-2.7,0.05,0.06,206.1,6.1,349,1,3,615,699,574,0,572,11.8,62.2,460,22.1,20.6,0,3.7,2067.6,0,16.83,-9.6,18.1,15.8,15.0,13.3,16.8,16.4,16.2,16.9,47.6,50.5,14,29,8.3,15.8,29,30,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.05,45.04,44.44,40,320,3.2,0,0,0
12.24,248,0.24,0.26,0.26,11.6,11.3,10.8,0,-1.4,0.01,0.14,206.2,5.9,348,1,3,612,699,570,2,559,11.9,62.5,459,21.6,20.2,0,3.7,2067.6,0,16.83,-9.5,18.2,16.1,15.3,13.4,17.1,16.9,16.7,17.0,47.6,50.4,14,29,8.3,16.0,29,29,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.05,45.04,44.44,42,320,3.1,0,0,0
11.99,296,0.24,0.26,0.26,10.9,10.9,11.4,0,2.0,0.04,0.12,206.2,6.0,348,1,3,596,700,543,1,536,11.7,60.8,443,21.8,20.1,0,3.7,2067.6,0,16.83,-9.6,18.2,15.7,15.0,13.3,16.8,16.2,16.3,16.8,47.6,50.5,13,29,8.2,15.8,29,29,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.05,45.04,44.44,42,320,3.2,0,0,0
12.05,272,0.24,0.26,0.26,10.9,11.2,11.1,0,3.3,0.01,0.1,206.1,5.1,348,1,3,600,699,551,0,549,11.9,59.2,447,22.0,19.2,0,3.7,2067.6,0,16.83,-9.6,18.0,15.7,14.9,13.1,16.7,16.2,16.4,16.8,47.6,50.6,14,29,8.1,15.8,28,29,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.05,45.04,44.44,41,320,3.1,0,0,0
12.4,288,0.24,0.26,0.26,11.8,11.4,10.9,0,6.2,0.03,0.11,206.6,5.7,350,1,3,636,699,600,0,606,12.3,64.5,475,22.7,21.0,0,3.7,2067.6,0,16.83,-9.5,18.4,16.4,15.5,13.7,17.3,17.1,16.8,17.3,47.6,50.6,14,29,8.4,16.0,30,30,25,0,0,0,6,6,4,0,24,22,9,26,22,25,29,29,28,45.05,45.04,44.44,41,330,3.1,0,0,0
11.99,136,0.24,0.26,0.26,10.9,10.8,11.6,0,0.7,0.03,0.12,206.3,6.1,348,1,3,603,699,549,-1,545,11.8,60.4,446,20.2,18.5,0,3.8,2067.6,0,16.83,-9.5,18.3,16.3,15.4,13.6,17.3,16.9,17.0,17.1,47.6,50.7,14,29,8.3,16.0,27,27,25,0,0,0,6,6,4,0,24,23,9,26,22,25,29,29,28,45.05,45.05,44.44,42,320,3.1,0,0,0
12.21,344,0.24,0.26,0.26,11.0,10.7,11.8,0,4.3,0.01,0.12,206.0,6.0,347,1,3,619,699,576,1,580,12.0,63.0,462,22.9,20.2,0,3.7,2067.6,0,16.83,-9.6,18.0,15.6,14.9,13.1,16.6,16.0,16.2,16.8,47.6,50.5,14,29,8.1,15.8,29,30,25,0,0,0,6,6,4,0,25,23,9,26,23,25,29,29,28,45.05,45.04,44.44,42,310,3.2,0,0,0
12.29,296,0.24,0.26,0.26,11.0,11.1,11.4,0,4.1,0.05,0.14,206.1,5.9,347,1,3,625,699,593,-1,584,12.1,62.4,469,23.1,21.2,0,3.7,2067.6,0,16.83,-9.6,18.2,15.8,15.1,13.3,16.8,16.5,16.6,16.9,47.6,50.5,14,29,8.3,15.8,29,30,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.05,45.04,44.44,41,320,3.1,0,0,0
11.99,304,0.24,0.26,0.26,10.9,10.9,11.4,0,3.9,0.01,0.09,206.1,6.4,347,1,3,590,699,532,-2,524,11.6,58.0,435,23.8,21.6,0,3.7,2067.6,0,16.83,-9.6,18.1,15.9,15.1,13.3,16.9,16.8,16.6,16.9,47.6,50.7,14,29,8.3,15.8,30,30,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.04,45.04,44.44,41,320,3.2,0,0,0
12.09,120,0.24,0.26,0.26,11.8,11.1,11.0,0,7.2,0.05,0.06,205.7,5.1,346,1,3,612,699,563,0,569,11.9,62.2,453,23.3,20.8,0,3.7,2067.6,0,16.83,-9.6,17.9,15.6,14.9,13.0,16.7,16.2,16.4,16.8,47.6,50.5,14,29,8.1,15.8,30,30,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.05,45.04,44.44,42,320,3.2,0,0,0
11.59,16,0.24,0.26,0.26,11.2,10.6,11.3,0,-2.0,0.05,0.08,205.9,4.9,348,1,3,565,698,499,-1,504,11.4,55.9,420,23.2,20.9,0,3.7,2067.6,0,16.83,-9.6,18.1,15.9,15.1,13.3,16.9,16.6,16.6,17.0,47.6,50.6,14,29,8.3,15.8,30,30,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.05,45.05,44.44,41,320,3.1,0,0,0
12.0,0,0.24,0.26,0.26,11.3,10.7,11.5,0,-1.4,-0.02,0.1,206.0,5.3,349,1,3,598,699,547,-2,550,11.8,59.2,445,21.1,19.4,0,3.7,2067.6,0,16.83,-9.6,18.1,15.8,15.0,13.3,16.8,16.3,16.3,16.9,47.6,50.5,14,29,8.2,15.8,28,28,25,0,0,0,6,6,4,0,25,23,9,26,22,25,29,29,28,45.05,45.05,44.44,40,320,3.1,0,0,0
