轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,295.0,85.98,85.98,85.98,12.0,10.4,11.1,0.0,53.1,0.03,0.1,205.9,1.3,249.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,30.0,0.7,3.9,169.1,0.0,8.05,-4.1,12.1,8.1,9.1,8.3,11.3,7.9,8.9,9.3,32.7,35.6,19.0,31.0,9.6,16.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,22.0,11.0,28.0,22.0,26.0,31.0,31.0,37.0,45.05,45.03,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,52.2,0.03,0.1,205.7,1.1,248.0,1.0,1.0,383.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,29.7,0.7,3.9,169.1,0.0,8.05,-4.1,12.1,8.1,9.1,8.3,11.3,7.9,8.9,9.3,32.7,35.7,18.0,31.0,9.6,16.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,11.0,28.0,22.0,25.0,31.0,31.0,36.0,45.04,45.03,44.42,48.0,360.0,3.8,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.1,0.0,53.1,0.03,0.1,206.0,1.1,250.0,1.0,1.0,379.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,30.6,0.8,3.9,169.1,0.0,8.05,-4.1,12.1,8.1,9.1,8.3,11.3,7.9,8.9,9.3,32.6,35.5,19.0,31.0,9.6,16.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,11.0,28.0,22.0,25.0,31.0,31.0,36.0,45.04,45.04,44.42,48.0,360.0,3.8,0.0,0.0,0.0
0.12,295.0,85.98,85.98,85.98,12.0,10.4,11.2,0.0,60.4,0.03,0.1,205.9,1.6,243.0,1.0,1.0,384.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.0,30.8,0.8,3.9,169.1,0.0,8.05,-4.0,12.0,8.0,9.1,8.3,11.3,7.8,8.9,9.3,32.4,35.4,18.0,31.0,9.6,16.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,11.0,28.0,21.0,26.0,31.0,31.0,36.0,45.04,45.04,44.42,48.0,360.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,62.4,0.03,0.1,205.8,1.6,242.0,1.0,1.0,382.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,30.8,0.7,3.9,169.1,0.0,8.05,-4.0,12.0,8.0,9.1,8.3,11.3,7.8,8.9,9.3,32.4,35.4,18.0,31.0,9.6,16.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,11.0,28.0,23.0,26.0,31.0,31.0,35.0,45.04,45.03,44.42,48.0,350.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.5,11.2,0.0,54.1,0.03,0.1,206.0,1.0,249.0,1.0,1.0,384.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,28.1,0.6,3.8,169.1,0.0,8.05,-4.1,12.1,8.1,9.3,8.4,11.4,7.9,9.1,9.3,33.0,36.0,19.0,31.0,9.6,16.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,11.0,28.0,22.0,26.0,31.0,31.0,37.0,45.04,45.03,44.42,48.0,370.0,3.9,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.1,0.0,54.6,0.03,0.1,206.0,0.9,247.0,1.0,1.0,384.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,29.3,0.7,3.9,169.1,0.0,8.05,-4.1,12.1,8.1,9.1,8.3,11.3,7.9,9.0,9.3,32.9,35.8,18.0,31.0,9.6,16.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,11.0,28.0,21.0,26.0,31.0,31.0,37.0,45.04,45.03,44.42,48.0,370.0,3.7,0.0,0.0,0.0
0.1,295.0,85.98,85.98,85.98,12.0,10.4,11.1,0.0,54.6,0.03,0.1,206.0,1.0,248.0,1.0,1.0,382.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,28.9,0.7,3.9,169.1,0.0,8.05,-4.1,12.1,8.1,9.2,8.3,11.3,7.9,9.0,9.3,32.9,35.8,18.0,31.0,9.6,16.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,11.0,28.0,23.0,26.0,31.0,31.0,37.0,45.05,45.03,44.42,48.0,370.0,3.9,0.0,0.0,0.0
0.11,295.0,85.98,85.98,85.98,12.0,10.5,11.1,0.0,50.2,0.03,0.1,205.9,1.1,250.0,1.0,1.0,383.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,30.2,0.7,3.9,169.1,0.0,8.05,-4.1,12.1,8.1,9.1,8.3,11.3,7.9,8.9,9.3,32.6,35.6,18.0,31.0,9.6,16.5,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,22.0,11.0,28.0,22.0,26.0,31.0,31.0,38.0,45.04,45.04,44.42,48.0,380.0,3.8,0.0,0.0,0.0
0.09,295.0,85.98,85.98,85.98,12.0,10.4,11.2,0.0,60.7,0.03,0.1,205.7,1.5,244.0,1.0,1.0,383.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,31.2,0.8,4.0,169.1,0.0,8.05,-4.0,12.0,8.0,9.1,8.3,11.3,7.8,8.9,9.3,32.4,35.4,18.0,31.0,9.6,16.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,22.0,11.0,28.0,21.0,26.0,31.0,31.0,37.0,45.04,45.04,44.42,47.0,370.0,3.9,0.0,0.0,0.0
