轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,0.0,0.24,0.26,0.26,11.0,10.5,10.6,0.0,-13.2,0.02,0.18,209.0,2.3,294.0,1.0,1.0,372.0,682.0,21.0,-3.0,18.0,6.9,5.3,29.0,32.2,31.0,0.3,3.4,797.0,0.0,13.5,17.6,27.0,22.3,23.8,22.8,25.7,22.3,23.7,25.2,41.2,43.9,33.0,47.0,24.4,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.11,80.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,-11.4,0.04,0.08,209.1,2.0,294.0,1.0,1.0,374.0,681.0,22.0,2.0,24.0,6.8,4.5,34.0,31.7,30.5,0.3,3.5,2012.8,0.0,16.75,17.6,27.0,22.4,23.8,22.8,25.7,22.4,23.7,25.2,41.2,43.7,33.0,47.0,24.4,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.04,45.02,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.08,152.0,0.24,0.26,0.26,10.9,10.6,10.4,0.0,-11.8,-0.07,0.03,209.0,1.8,295.0,1.0,1.0,376.0,681.0,12.0,2.0,17.0,6.9,3.5,21.0,31.8,30.9,0.3,3.5,876.8,0.0,13.93,17.9,27.2,22.3,24.0,22.8,25.7,22.2,23.9,25.1,41.5,44.1,33.0,48.0,24.6,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.39,62.0,530.0,5.2,0.0,0.0,0.0
7.14,28.0,0.24,0.26,0.26,10.5,10.9,11.1,0.0,-11.3,0.03,0.1,209.0,2.5,289.0,1.0,1.0,380.0,682.0,13.0,0.0,6.0,6.9,3.3,17.0,29.7,29.1,0.2,3.4,2067.6,0.0,16.83,17.5,27.0,22.3,23.8,22.8,25.6,22.5,23.9,25.1,41.2,43.8,33.0,47.0,24.4,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.05,20.0,0.24,0.26,0.26,10.5,10.8,11.3,0.0,-20.4,0.1,0.1,209.0,2.1,301.0,1.0,1.0,375.0,680.0,7.0,-2.0,14.0,6.9,2.6,11.0,30.6,29.3,0.3,3.4,811.3,0.0,13.58,17.9,27.0,22.5,23.9,22.8,25.8,22.5,24.0,25.2,41.4,44.0,33.0,47.0,24.6,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.08,180.0,0.24,0.26,0.26,10.8,10.6,10.4,0.0,-19.6,-0.02,0.1,208.9,2.5,296.0,1.0,1.0,373.0,680.0,6.0,-1.0,7.0,6.9,2.4,10.0,29.2,28.3,0.2,3.4,782.7,0.0,13.41,17.8,27.0,22.4,23.9,22.8,25.8,22.4,24.0,25.1,41.4,44.0,33.0,48.0,24.6,29.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.03,180.0,0.24,0.26,0.26,10.5,10.9,10.4,0.0,-10.6,0.08,0.14,208.8,1.9,296.0,1.0,1.0,372.0,681.0,15.0,1.0,9.0,6.8,3.7,21.0,28.6,28.8,0.2,3.4,743.9,0.0,13.19,17.8,27.0,22.5,23.9,22.8,25.8,22.5,24.0,25.1,41.4,43.9,33.0,48.0,24.6,29.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,540.0,5.3,0.0,0.0,0.0
7.03,92.0,0.24,0.26,0.26,11.3,10.5,10.5,0.0,-22.3,0.11,0.15,209.1,1.8,300.0,1.0,1.0,371.0,681.0,11.0,0.0,8.0,6.8,3.4,16.0,30.2,29.3,0.2,3.4,719.3,0.0,13.04,17.8,26.9,22.5,23.9,22.8,25.8,22.6,24.2,25.1,41.4,44.1,33.0,47.0,24.6,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,32.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.01,172.0,0.24,0.26,0.26,10.7,10.7,10.4,0.0,-19.6,0.03,0.1,209.0,2.0,297.0,1.0,1.0,379.0,681.0,9.0,0.0,13.0,7.0,2.9,15.0,29.6,28.8,0.2,3.4,987.2,0.0,14.5,17.8,27.0,22.4,23.9,22.8,25.8,22.4,24.0,25.1,41.4,44.0,33.0,47.0,24.6,29.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.03,260.0,0.24,0.26,0.26,10.5,10.5,11.3,0.0,-15.8,0.1,0.1,209.1,2.1,299.0,1.0,1.0,374.0,681.0,11.0,1.0,12.0,6.8,3.3,20.0,29.2,29.7,0.2,3.4,1341.2,0.0,15.72,17.8,27.0,22.5,23.9,22.8,25.8,22.3,24.1,25.1,41.3,44.0,33.0,48.0,24.6,29.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.08,256.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,-13.4,0.0,0.1,209.0,1.8,295.0,1.0,1.0,373.0,681.0,9.0,0.0,14.0,6.9,3.1,13.0,28.8,28.3,0.2,3.4,782.7,0.0,13.41,17.8,27.0,22.4,23.9,22.8,25.8,22.3,23.9,25.2,41.4,44.0,33.0,47.0,24.6,29.1,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.13,168.0,0.24,0.26,0.26,10.5,10.6,11.3,0.0,-3.8,0.1,0.17,208.8,2.1,286.0,1.0,1.0,373.0,681.0,29.0,-3.0,27.0,7.0,6.4,42.0,30.2,29.3,0.2,3.4,2067.6,0.0,16.83,17.5,26.9,22.4,23.8,22.7,25.7,22.3,23.7,25.1,41.2,43.8,33.0,47.0,24.4,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
7.04,256.0,0.24,0.26,0.26,10.6,10.8,10.4,0.0,-11.8,0.06,0.16,209.0,2.0,298.0,1.0,1.0,379.0,681.0,15.0,1.0,16.0,7.0,3.6,20.0,29.1,29.3,0.2,3.4,1341.2,0.0,15.72,17.8,27.0,22.5,23.9,22.8,25.8,22.4,24.1,25.1,41.4,43.9,33.0,47.0,24.6,29.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.09,36.0,0.24,0.26,0.26,10.5,11.0,10.9,0.0,-7.8,-0.04,0.08,209.0,2.2,284.0,1.0,1.0,378.0,682.0,8.0,0.0,0.0,6.9,3.0,12.0,28.9,28.3,0.2,3.4,2067.6,0.0,16.83,17.5,27.0,22.3,23.8,22.7,25.6,22.0,23.8,25.1,41.2,43.8,33.0,47.0,24.4,29.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.08,256.0,0.24,0.26,0.26,10.8,10.5,10.9,0.0,-11.0,-0.03,0.1,209.1,2.5,297.0,1.0,1.0,376.0,681.0,15.0,2.0,11.0,6.9,4.1,20.0,28.9,29.3,0.2,3.4,743.9,0.0,13.19,17.8,27.0,22.5,23.9,22.8,25.8,22.5,24.0,25.1,41.4,44.0,33.0,47.0,24.6,29.1,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.03,0.0,0.24,0.26,0.26,10.5,11.0,10.5,0.0,-16.6,0.04,0.14,209.1,2.3,294.0,1.0,1.0,376.0,681.0,23.0,0.0,19.0,7.0,5.3,30.0,31.9,31.1,0.3,3.4,2012.8,0.0,16.75,17.6,27.0,22.3,23.8,22.8,25.7,22.3,23.7,25.1,41.2,43.8,33.0,47.0,24.4,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
7.03,288.0,0.24,0.26,0.26,10.6,10.4,11.3,0.0,-14.5,0.03,0.05,208.8,2.3,294.0,1.0,1.0,369.0,680.0,21.0,-2.0,17.0,6.9,5.3,33.0,31.8,31.0,0.3,3.5,1112.8,0.0,13.5,17.6,27.0,22.3,23.8,22.8,25.7,22.3,23.7,25.1,41.2,43.9,33.0,47.0,24.4,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.03,312.0,0.24,0.26,0.26,10.9,10.5,10.7,0.0,-21.7,0.06,0.1,209.1,2.1,300.0,1.0,1.0,374.0,681.0,11.0,1.0,15.0,6.8,3.5,20.0,30.4,29.1,0.2,3.4,719.3,0.0,13.04,17.9,27.0,22.5,24.0,22.8,25.8,22.6,24.0,25.2,41.4,44.0,33.0,47.0,24.6,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.02,44.41,61.0,540.0,5.2,0.0,0.0,0.0
7.08,292.0,0.24,0.26,0.26,10.6,10.4,11.0,0.0,-9.6,-0.05,0.0,209.0,1.4,295.0,1.0,1.0,373.0,682.0,20.0,2.0,18.0,6.9,4.2,27.0,31.6,30.7,0.3,3.5,876.8,0.0,13.93,17.9,27.2,22.3,24.0,22.8,25.7,22.2,23.9,25.1,41.5,44.1,33.0,48.0,24.6,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.03,104.0,0.24,0.26,0.26,11.1,10.5,10.6,0.0,-8.0,0.03,0.14,208.7,2.1,294.0,1.0,1.0,378.0,680.0,14.0,0.0,17.0,6.9,3.8,22.0,28.5,28.3,0.2,3.4,743.9,0.0,13.19,17.8,27.0,22.4,23.9,22.8,25.8,22.4,23.9,25.2,41.4,43.9,33.0,47.0,24.6,29.1,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.14,352.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,-16.1,0.03,0.1,209.0,2.3,297.0,1.0,1.0,375.0,681.0,30.0,-1.0,37.0,6.9,6.2,39.0,32.3,31.6,0.3,3.4,1322.7,0.0,15.69,17.6,27.0,22.4,23.8,22.8,25.7,22.5,24.1,25.1,41.3,43.9,33.0,47.0,24.4,29.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.04,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
7.06,76.0,0.24,0.26,0.26,10.9,10.5,10.8,0.0,-10.4,0.03,0.13,209.1,2.0,293.0,1.0,1.0,372.0,681.0,21.0,3.0,28.0,6.9,5.0,32.0,31.6,30.9,0.3,3.5,2012.8,0.0,16.75,17.6,27.0,22.3,23.8,22.8,25.6,22.3,23.7,25.2,41.2,43.8,33.0,47.0,24.4,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
7.03,92.0,0.24,0.26,0.26,10.5,11.1,10.4,0.0,-24.7,0.07,0.11,209.0,2.0,300.0,1.0,1.0,372.0,680.0,12.0,-1.0,15.0,6.9,3.3,16.0,30.2,29.3,0.2,3.4,719.3,0.0,13.04,17.8,26.9,22.5,23.9,22.8,25.8,22.5,24.2,25.1,41.4,44.0,33.0,47.0,24.6,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.14,176.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,-9.1,0.04,0.1,209.1,2.2,287.0,1.0,1.0,376.0,682.0,24.0,1.0,22.0,6.9,6.0,36.0,29.6,28.5,0.2,3.4,1741.0,0.0,16.34,17.5,26.9,22.4,23.8,22.7,25.7,22.4,24.0,25.1,41.2,43.8,33.0,47.0,24.4,29.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.02,124.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,-19.0,-0.02,0.03,209.0,2.1,298.0,1.0,1.0,372.0,681.0,9.0,0.0,12.0,6.9,2.6,13.0,31.7,32.1,0.3,3.4,701.9,0.0,12.94,17.8,27.0,22.4,23.8,22.8,25.8,22.2,23.9,25.2,41.3,44.0,33.0,47.0,24.4,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,32.0,33.0,47.0,47.0,47.0,45.04,45.03,44.4,62.0,520.0,5.2,0.0,0.0,0.0
7.03,260.0,0.24,0.26,0.26,10.5,11.1,10.5,0.0,-23.5,0.03,0.09,208.8,2.1,300.0,1.0,1.0,371.0,681.0,10.0,-1.0,13.0,6.9,3.3,14.0,30.5,30.1,0.2,3.4,897.2,0.0,14.04,17.8,27.0,22.4,23.8,22.8,25.8,22.4,24.0,25.1,41.3,44.0,33.0,48.0,24.6,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
7.06,332.0,0.24,0.26,0.26,10.5,10.7,11.4,0.0,-17.5,0.14,0.19,209.1,2.2,298.0,1.0,1.0,378.0,681.0,8.0,0.0,12.0,6.9,2.7,13.0,31.0,31.5,0.2,3.4,738.7,0.0,13.16,17.8,27.0,22.5,23.8,22.8,25.8,22.3,24.1,25.1,41.3,43.9,33.0,47.0,24.5,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.04,248.0,0.24,0.26,0.26,10.5,10.8,11.1,0.0,-10.7,0.03,0.14,209.0,2.3,295.0,1.0,1.0,376.0,681.0,5.0,-1.0,11.0,7.0,2.4,9.0,28.3,28.3,0.2,3.4,743.9,0.0,13.19,17.8,27.0,22.4,23.8,22.8,25.8,22.4,24.0,25.2,41.4,44.0,33.0,47.0,24.6,29.1,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,62.0,540.0,5.1,0.0,0.0,0.0
7.08,304.0,0.24,0.26,0.26,10.5,10.5,11.3,0.0,-20.2,-0.04,0.1,208.9,2.0,300.0,1.0,1.0,371.0,680.0,6.0,1.0,4.0,6.9,2.6,11.0,30.7,29.8,0.3,3.4,811.3,0.0,13.58,17.9,27.0,22.5,23.9,22.8,25.9,22.5,23.9,25.3,41.4,44.0,33.0,47.0,24.6,29.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,47.0,47.0,47.0,45.04,45.03,44.4,61.0,540.0,5.2,0.0,0.0,0.0
7.13,208.0,0.24,0.26,0.26,10.9,10.6,10.4,0.0,-12.8,0.03,0.11,209.1,2.6,293.0,1.0,1.0,373.0,681.0,12.0,2.0,12.0,6.9,3.7,20.0,32.7,31.8,0.3,3.5,636.7,0.0,12.52,17.6,26.9,22.5,23.8,22.8,25.8,22.8,24.2,25.1,41.3,43.8,33.0,47.0,24.4,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,47.0,47.0,47.0,45.03,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
7.02,148.0,0.24,0.26,0.26,10.5,10.9,10.5,0.0,-13.0,0.11,0.2,209.1,1.7,295.0,1.0,1.0,379.0,682.0,14.0,-1.0,17.0,6.9,3.7,19.0,31.7,30.8,0.3,3.4,876.8,0.0,13.93,17.9,27.1,22.4,24.0,22.8,25.8,22.2,24.0,25.1,41.5,44.2,33.0,48.0,24.6,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,35.0,30.0,33.0,48.0,48.0,47.0,45.04,45.03,44.4,63.0,540.0,5.2,0.0,0.0,0.0
