轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,8,8.61,8.6,8.59,17.4,11.5,12.6,0,0.6,0.03,0.1,208.5,13.5,282,1,1,1735,686,2011,1,2030,16.5,178.9,1173,30.6,33.2,0.7,3.9,2067.6,0,16.83,3.8,84.6,80.4,80.3,75.5,83.6,79.8,73.4,56.7,59.4,62.4,25,40,16.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,20,36,31,34,40,40,40,45.04,45.04,44.41,56,460,4.6,0,0,0
17.03,318,9.07,8.92,8.93,10.9,10.9,11.4,0,-4.3,-0.12,0.03,209.0,11.2,283,1,1,1743,685,2030,2,2043,16.8,180.1,1161,29.5,32.1,0.7,3.8,2067.6,0,16.83,3.8,84.7,80.4,80.3,75.5,83.6,80.0,73.5,56.6,59.4,62.5,23,40,16.1,23.8,53,54,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,40,45.04,45.04,44.41,56,460,4.5,0,0,0
16.47,202,11.37,11.32,11.31,13.9,15.6,14.5,0,6.2,-0.09,0.04,205.7,10.9,276,1,1,1304,682,1473,0,1494,16.2,129.3,874,32.4,33.5,0.8,4.0,1500.0,0,15.98,4.0,85.2,81.0,81.0,76.0,84.1,80.5,73.8,57.7,59.4,62.4,25,40,16.3,23.9,54,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,40,45.03,45.04,44.41,56,460,4.5,0,0,0
16.06,106,11.94,11.91,11.92,15.7,16.1,14.5,0,-4.5,0.04,0.08,211.0,15.8,275,1,1,1295,682,1465,0,1474,15.8,130.0,894,33.1,34.8,0.8,3.9,1500.0,0,15.98,4.0,84.9,80.7,80.6,75.8,83.8,80.4,73.9,57.5,59.4,62.3,25,40,16.3,23.8,49,49,25,0,0,0,6,6,4,0,19,20,20,36,31,34,40,40,40,45.03,45.05,44.41,56,460,4.5,0,0,0
16.68,272,7.29,7.3,7.28,11.8,13.2,13.0,0,2.5,-0.02,0.16,208.4,9.8,281,1,1,1722,684,1997,-1,2023,16.3,178.2,1176,32.1,34.2,0.7,3.9,2067.6,0,16.83,3.8,84.6,80.3,80.3,75.5,83.5,79.8,73.2,56.8,59.4,62.4,25,40,16.1,23.8,55,55,25,0,0,0,6,6,4,0,19,20,20,36,31,34,40,40,40,45.04,45.04,44.41,57,460,4.5,0,0,0
16.69,216,8.12,8.18,8.17,12.2,14.1,13.7,0,11.2,0.06,0.17,206.0,9.3,276,1,1,1734,682,2010,2,2022,16.3,183.1,1178,29.0,31.1,0.6,3.8,2067.6,0,16.83,4.0,85.1,81.0,80.9,76.0,84.1,80.7,73.9,58.0,59.4,62.4,25,40,16.3,24.0,52,53,25,0,0,0,6,6,4,0,20,20,20,36,31,34,40,40,40,45.03,45.04,44.41,57,460,4.5,0,0,0
16.71,222,8.11,8.12,8.11,12.0,12.8,11.8,0,1.1,0.12,0.19,208.7,13.6,282,1,1,1722,686,2008,0,2013,16.4,179.0,1174,30.9,33.4,0.7,3.9,2067.6,0,16.83,3.8,84.6,80.4,80.3,75.5,83.6,79.8,73.4,56.7,59.4,62.5,24,40,16.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,20,36,31,34,40,40,40,45.03,45.04,44.41,57,460,4.5,0,0,0
17.06,278,7.52,7.45,7.45,17.5,16.3,14.8,0,16.1,-0.06,0.05,205.7,12.7,275,1,1,1754,683,2027,0,2037,16.7,184.3,1164,32.3,33.4,0.8,4.0,2067.6,0,16.83,4.0,85.2,81.0,80.9,76.0,84.2,80.5,73.8,57.8,59.4,62.5,24,40,16.3,23.9,55,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,40,45.03,45.04,44.41,57,460,4.5,0,0,0
16.97,158,9.36,9.32,9.33,11.4,11.8,12.8,0,2.3,0.14,0.24,208.5,13.4,282,1,1,1746,685,2030,-2,2051,16.7,183.9,1164,31.4,33.8,0.7,3.9,2067.6,0,16.83,3.8,84.7,80.3,80.3,75.5,83.5,79.7,73.0,56.7,59.4,62.4,25,40,16.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,40,45.03,45.05,44.41,56,460,4.5,0,0,0
16.46,340,8.12,8.09,8.08,15.0,16.3,14.8,0,0.9,0.17,0.07,208.5,14.3,283,1,1,1715,685,1984,3,1968,16.0,182.9,1181,28.8,30.7,0.7,3.9,2067.6,0,16.83,3.8,84.4,80.2,80.1,75.3,83.3,79.6,73.3,57.2,59.4,62.4,25,40,16.1,23.8,52,52,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,40,45.04,45.04,44.41,57,460,4.5,0,0,0
