轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,9.1,0.03,0.1,208.3,1.9,4.0,1.0,1.0,380.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.6,0.4,3.5,425.4,0.0,10.95,21.1,24.7,21.1,23.8,20.6,23.3,22.3,22.5,22.6,28.9,31.1,36.0,48.0,26.0,29.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,550.0,5.3,0.0,0.0,0.0
0.15,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,0.2,0.03,0.1,208.3,0.5,41.0,1.0,1.0,380.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.8,0.4,3.6,425.4,0.0,10.95,20.9,24.7,21.1,23.8,20.6,23.3,22.3,22.5,22.6,28.9,31.1,35.0,49.0,25.8,29.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,32.0,34.0,49.0,49.0,46.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,-45.9,0.04,0.1,208.4,0.6,44.0,1.0,1.0,378.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.7,0.4,3.6,425.4,0.0,10.95,20.9,24.7,20.9,23.8,20.6,23.3,22.3,22.5,22.6,28.9,31.2,35.0,50.0,25.8,29.7,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,50.0,50.0,46.0,45.03,45.03,44.41,62.0,540.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,-30.8,0.04,0.12,208.5,1.8,40.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.1,0.4,3.6,425.4,0.0,10.95,20.8,24.7,20.9,24.0,20.6,23.3,22.3,22.3,22.6,29.0,31.2,35.0,49.0,25.6,29.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.4,11.4,11.8,0.0,-26.0,0.04,0.11,208.3,0.3,2.0,1.0,1.0,383.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,33.0,0.4,3.6,425.4,0.0,10.95,21.0,24.7,21.1,23.8,20.6,23.3,22.3,22.5,22.6,28.9,31.1,36.0,48.0,26.0,29.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,63.0,550.0,5.4,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,-35.6,0.03,0.11,208.3,1.6,45.0,1.0,1.0,381.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,32.0,0.4,3.5,425.4,0.0,10.95,20.8,24.7,20.9,24.0,20.6,23.3,22.3,22.4,22.6,29.0,31.2,35.0,49.0,25.8,29.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,32.0,34.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,-37.2,0.04,0.11,208.5,1.3,47.0,1.0,1.0,378.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,31.0,0.3,3.5,425.4,0.0,10.95,20.8,24.7,20.9,24.0,20.6,23.3,22.3,22.4,22.6,29.0,31.2,35.0,49.0,25.8,29.7,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,49.0,49.0,47.0,45.03,45.03,44.41,63.0,540.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,5.9,0.03,0.1,208.3,0.3,37.0,1.0,1.0,380.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.8,0.4,3.6,425.4,0.0,10.95,20.9,24.7,21.1,23.8,20.6,23.3,22.3,22.5,22.6,28.9,31.1,35.0,49.0,25.8,29.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,34.0,31.0,34.0,49.0,49.0,46.0,45.03,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,-31.3,0.04,0.11,208.5,2.0,40.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.8,0.4,3.6,425.4,0.0,10.95,20.8,24.7,20.9,24.0,20.6,23.3,22.3,22.3,22.6,29.0,31.2,35.0,49.0,25.6,29.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,540.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.5,11.4,11.8,0.0,-36.0,0.03,0.11,208.3,1.6,45.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.9,0.4,3.5,425.4,0.0,10.95,20.8,24.7,20.9,24.0,20.6,23.3,22.3,22.4,22.6,29.0,31.2,35.0,49.0,25.8,29.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,35.0,31.0,34.0,49.0,49.0,47.0,45.03,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
