轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,76,92.55,91.84,92.75,0,0,0,0.09,79.8,0.02,0.1,0,4.6,306,1,1,0,0,0,0,0,0,0,0,0.7,-0.5,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.4,-5.8,-6.1,3,5,-4.1,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,12,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.09,79.8,0.03,0.1,0,4.9,305,1,1,0,0,0,0,0,0,0,0,0.9,-0.3,0,1.6,527.1,-448,11.75,-10.9,-2.3,-6.5,-5.9,-6.7,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-3.9,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,12,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.09,74.9,0.02,0.11,0,4.9,304,1,1,0,0,0,0,0,0,0,0,0.9,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.4,-5.8,-6.1,3,5,-4.1,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,12,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.09,80.7,0.03,0.1,0,4.1,304,1,1,0,0,0,0,0,0,0,0,0.7,-0.3,0,1.6,527.1,-448,11.75,-11.1,-2.5,-6.6,-6.0,-6.8,-4.3,-7.5,-7.1,-6.5,-5.8,-6.1,5,6,-4.4,-1.8,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.1,76.4,0.02,0.1,0,4.2,304,1,1,0,0,0,0,0,0,0,0,0.9,-0.3,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,12,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.09,75.3,0.03,0.1,0,4.4,304,1,1,0,0,0,0,0,0,0,0,0.7,-0.5,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.09,81.4,0.03,0.1,0,4.1,304,1,1,0,0,0,0,0,0,0,0,0.7,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.1,70.9,0.05,0.1,0,5.0,306,1,1,0,0,0,0,0,0,0,0,0.7,-0.4,0,1.6,527.1,-448,11.75,-11.0,-2.3,-6.5,-5.9,-6.7,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.09,81.9,0.02,0.1,0,5.3,302,1,1,0,0,0,0,0,0,0,0,0.6,-0.5,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,12,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.1,72.7,0.03,0.1,0,4.7,309,1,1,0,0,0,0,0,0,0,0,0.7,-0.3,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.6,-6.0,-6.8,-4.3,-7.5,-7.1,-6.5,-5.8,-6.1,4,6,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.09,77.8,0.02,0.1,0,4.5,304,1,1,0,0,0,0,0,0,0,0,0.8,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.09,78.2,0.05,0.11,0,4.8,307,1,1,0,0,0,0,0,0,0,0,0.7,-0.5,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.5,-5.8,-6.1,3,6,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,12,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.1,73.6,0.05,0.1,0,3.8,306,1,1,0,0,0,0,0,0,0,0,0.7,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.6,-6.0,-6.8,-4.3,-7.5,-7.1,-6.5,-5.8,-6.1,4,6,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.1,78.3,0.05,0.1,0,4.6,304,1,1,0,0,0,0,0,0,0,0,0.7,-0.5,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,5,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.09,67.8,0.03,0.11,0,5.4,306,1,1,0,0,0,0,0,0,0,0,0.8,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.2,-7.5,-7.1,-6.5,-5.8,-6.1,4,6,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.09,75.0,0.03,0.11,0,3.9,306,1,1,0,0,0,0,0,0,0,0,0.8,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.2,-7.3,-7.1,-6.5,-5.8,-6.1,4,5,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,12,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.09,77.0,0.04,0.1,0,4.9,306,1,1,0,0,0,0,0,0,0,0,0.7,-0.3,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.7,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,5,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.1,75.9,0.03,0.1,0,4.2,308,1,1,0,0,0,0,0,0,0,0,0.8,-0.5,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.5,-5.8,-6.1,3,6,-4.1,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,12,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.09,82.3,0.03,0.1,0,4.7,307,1,1,0,0,0,0,0,0,0,0,0.8,-0.5,0,1.6,527.1,-448,11.75,-11.1,-2.4,-6.6,-6.0,-6.8,-4.3,-7.5,-7.1,-6.5,-5.8,-6.1,5,6,-4.4,-1.8,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.1,72.0,0.03,0.1,0,3.8,308,1,1,0,0,0,0,0,0,0,0,0.9,-0.3,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.4,-5.8,-6.1,3,6,-4.1,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,12,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.09,74.1,0.02,0.1,0,3.9,305,1,1,0,0,0,0,0,0,0,0,0.8,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.5,-6.6,-6.0,-6.8,-4.3,-7.5,-7.1,-6.5,-5.8,-6.1,4,6,-4.4,-1.8,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,14,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.1,77.8,0.03,0.1,0,5.5,303,1,1,0,0,0,0,0,0,0,0,0.9,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.3,-7.5,-7.1,-6.5,-5.8,-6.1,4,6,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.09,70.7,0.02,0.1,0,4.2,307,1,1,0,0,0,0,0,0,0,0,0.8,-0.5,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.2,-7.3,-7.1,-6.5,-5.8,-6.1,3,5,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,12,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.09,70.0,0.02,0.1,0,5.3,309,1,1,0,0,0,0,0,0,0,0,0.6,-0.6,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.6,-6.0,-6.8,-4.3,-7.5,-7.1,-6.5,-5.8,-6.1,4,5,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.1,76.1,0.02,0.1,0,4.3,306,1,1,0,0,0,0,0,0,0,0,0.7,-0.3,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,5,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.09,72.4,0.05,0.1,0,4.3,309,1,1,0,0,0,0,0,0,0,0,0.6,-0.6,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.6,-6.0,-6.8,-4.3,-7.5,-7.1,-6.5,-5.8,-6.1,4,5,-4.3,-1.7,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.1,80.4,0.05,0.11,0,5.1,305,1,1,0,0,0,0,0,0,0,0,0.6,-0.6,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.09,76.4,0.03,0.1,0,5.6,306,1,1,0,0,0,0,0,0,0,0,0.7,-0.4,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.3,-5.8,-6.1,3,6,-4.0,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.09,74.7,0.03,0.11,0,4.2,304,1,1,0,0,0,0,0,0,0,0,0.7,-0.6,0,1.6,527.1,-448,11.75,-11.1,-2.3,-6.5,-5.9,-6.8,-4.1,-7.3,-7.0,-6.5,-5.8,-6.1,3,6,-4.1,-1.5,0,0,0,0,0,0,1,1,2,0,24,22,16,15,11,13,6,6,12,0,0,0,0,0,0,0,0,0
