轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,128,0.23,0.25,0.26,11.7,11.8,14.2,0,-1.3,-0.1,0.16,209.9,12.3,341,1,1,1607,697,1885,1,1885,15.4,177.9,1170,32.2,34.4,0.4,3.6,2067.6,0,16.83,20.4,72.3,67.7,68.4,65.4,71.1,67.8,64.4,54.6,64.0,66.7,40,49,30.1,37.5,48,49,25,0,0,0,6,6,4,0,33,33,33,42,37,40,49,49,53,45.01,45.01,44.39,73,630,6.2,0,0,0
17.01,112,1.12,1.19,1.19,11.3,11.4,10.6,0,-19.2,0.01,0.19,208.8,14.0,325,1,1,1727,696,2037,-1,2030,16.7,182.3,1169,30.7,33.3,0.4,3.5,2067.6,0,16.83,17.5,78.0,73.4,74.2,70.9,77.0,73.3,68.4,57.8,64.2,67.0,39,49,29.8,37.5,52,53,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.25,184,0.99,1.14,1.14,13.2,11.4,17.0,0,14.4,0.08,0.08,209.1,11.9,329,1,1,1685,696,1986,1,2026,16.0,185.0,1197,32.0,34.3,0.4,3.6,2067.6,0,16.83,20.3,72.7,68.0,68.8,65.6,71.3,67.9,64.3,54.6,64.0,66.7,40,49,30.1,37.5,53,54,25,0,0,0,6,6,4,0,33,33,33,42,37,40,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
16.03,128,4.12,4.06,4.06,13.1,11.6,12.0,0,-0.8,0.09,0.03,196.2,11.1,345,1,1,1280,695,1475,0,1466,15.7,130.8,896,31.9,33.9,0.4,3.6,1500.0,0,15.98,20.4,72.3,67.7,68.5,65.4,71.0,67.7,64.5,54.6,64.0,66.9,40,49,30.1,37.5,47,47,25,0,0,0,6,6,4,0,33,33,33,42,37,40,49,49,53,45.01,45.0,44.39,72,630,6.2,0,0,0
17.08,168,6.18,6.13,6.12,13.9,11.1,11.5,0,16.7,0.18,0.18,208.7,12.3,322,1,1,1729,696,2038,3,2057,16.8,181.4,1162,32.1,34.6,0.4,3.6,2067.6,0,16.83,20.1,73.7,69.1,69.9,66.8,72.5,69.0,64.7,54.9,64.0,66.8,40,49,30.0,37.5,54,55,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
17.32,8,4.97,4.89,4.9,12.7,12.9,11.3,0,5.9,0.16,0.17,208.8,10.2,324,1,1,1731,695,2040,-1,2020,17.0,182.0,1151,32.1,34.4,0.4,3.6,2067.6,0,16.83,20.1,73.6,69.0,69.7,66.6,72.3,68.9,64.8,54.9,64.0,66.9,40,49,30.0,37.5,53,53,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
17.48,216,10.77,10.69,10.7,11.1,11.3,11.4,0,13.3,0.03,0.0,208.5,15.0,318,1,1,1748,695,2050,1,2062,17.2,180.1,1140,31.5,34.5,0.4,3.6,2067.6,0,16.83,18.4,77.9,73.3,74.1,70.9,76.8,73.3,67.5,57.3,64.1,66.9,39,49,29.8,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.49,256,0.23,0.25,0.26,13.4,12.7,11.3,0,0.2,0.03,0.11,209.2,12.5,340,1,1,1676,696,1972,0,1962,16.1,181.5,1171,31.7,34.3,0.4,3.6,2067.6,0,16.83,20.4,72.3,67.7,68.4,65.4,71.1,67.6,64.3,54.6,64.0,66.7,40,49,30.1,37.5,48,49,25,0,0,0,6,6,4,0,33,33,33,42,38,40,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
16.96,48,8.02,7.99,7.99,11.5,13.1,13.8,0,16.6,0.12,0.18,208.8,12.8,319,1,1,1721,693,2027,-1,2030,16.7,183.9,1168,31.7,34.9,0.4,3.6,2067.6,0,16.83,19.4,75.9,71.3,72.1,68.8,74.7,71.3,66.0,56.0,64.1,66.8,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.4,73,630,6.2,0,0,0
16.96,88,5.88,5.8,5.81,16.3,10.6,10.6,0,17.5,0.1,-0.03,208.6,11.0,318,1,1,1724,693,2031,-2,2028,16.9,180.1,1161,31.6,34.4,0.4,3.6,2067.6,0,16.83,18.5,77.8,73.1,73.9,70.7,76.6,73.2,67.4,57.1,64.1,66.9,40,49,29.9,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.38,73,630,6.2,0,0,0
17.08,32,7.31,7.32,7.33,10.5,10.7,10.5,0,6.6,0.03,0.16,208.7,12.4,322,1,1,1742,694,2042,-2,2057,16.7,183.6,1166,31.7,34.6,0.4,3.6,2067.6,0,16.83,18.9,77.1,72.4,73.2,70.0,75.9,72.4,66.8,56.8,64.1,67.0,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.38,73,630,6.2,0,0,0
17.21,232,5.4,5.32,5.32,10.5,11.0,10.5,0,14.0,-0.04,0.14,209.1,11.5,319,1,1,1745,694,2046,0,2062,16.9,183.7,1161,31.7,34.6,0.4,3.6,2067.6,0,16.83,18.5,77.7,73.1,73.8,70.6,76.5,73.1,67.3,57.1,64.1,66.8,41,49,29.9,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,74,630,6.1,0,0,0
16.66,184,1.24,1.31,1.3,13.1,11.3,13.5,0,-18.0,-0.04,0.14,209.1,11.2,320,1,1,1715,696,2013,-1,2022,16.4,181.1,1170,30.5,33.1,0.4,3.5,2067.6,0,16.83,17.6,78.0,73.3,74.2,70.8,77.0,73.3,68.3,57.9,64.2,67.0,41,49,29.8,37.5,51,52,25,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.97,56,6.43,6.45,6.45,13.8,13.0,15.7,0,12.0,0.04,-0.02,209.4,10.5,334,1,1,1717,696,2019,-1,2033,16.7,183.2,1163,32.2,33.9,0.4,3.6,2067.6,0,16.83,20.3,72.4,67.8,68.6,65.5,71.2,67.6,64.3,54.6,64.0,66.7,40,49,30.1,37.5,53,53,25,0,0,0,6,6,4,0,33,33,33,42,37,40,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
17.09,352,8.44,8.36,8.36,13.0,12.2,12.0,0,12.6,0.09,0.11,208.6,11.8,321,1,1,1737,694,2038,1,2047,16.8,183.1,1161,32.0,34.9,0.4,3.6,2067.6,0,16.83,19.5,75.7,71.2,71.9,68.7,74.5,71.1,65.8,55.9,64.1,66.8,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
17.18,40,2.1,2.11,2.09,11.4,12.0,11.1,0,-19.1,0.06,0.05,208.8,15.2,325,1,1,1746,696,2056,-2,2078,17.0,184.1,1160,30.8,33.3,0.4,3.5,2067.6,0,16.83,17.5,78.0,73.4,74.2,70.9,77.0,73.3,68.3,57.8,64.2,66.9,40,49,29.8,37.5,52,53,25,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.34,168,0.23,0.25,0.25,12.2,13.0,11.4,0,0.9,0.05,0.1,209.0,11.8,323,1,1,1512,695,1768,-2,1760,16.1,155.6,1065,32.2,34.7,0.4,3.6,2067.6,0,16.83,20.2,73.4,68.8,69.6,66.4,72.1,69.0,64.6,54.8,64.0,66.8,40,49,30.0,37.5,51,52,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
16.9,104,7.47,7.46,7.46,14.2,12.5,12.8,0,10.0,0.08,0.18,209.0,12.5,321,1,1,1726,693,2024,4,2032,16.5,181.3,1166,31.3,34.5,0.4,3.5,2067.6,0,16.83,18.9,77.1,72.5,73.2,70.0,75.9,72.5,66.8,56.8,64.1,67.2,39,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.0,45.0,44.39,73,630,6.2,0,0,0
17.05,320,7.98,7.9,7.89,11.2,12.4,11.3,0,12.9,0.15,0.14,208.7,12.7,319,1,1,1736,693,2041,0,2058,16.7,181.5,1163,31.8,34.8,0.4,3.6,2067.6,0,16.83,19.2,76.3,71.7,72.4,69.3,75.1,71.7,66.3,56.3,64.1,67.1,39,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.75,32,6.6,6.62,6.62,12.6,15.6,14.1,0,9.2,0.06,0.14,209.0,12.8,322,1,1,1721,693,2023,-2,2007,16.5,184.6,1171,31.8,34.4,0.4,3.6,2067.6,0,16.83,18.9,77.2,72.6,73.3,70.2,76.1,72.5,66.8,56.8,64.1,67.1,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.96,176,8.7,8.73,8.73,12.7,12.5,11.7,0,12.2,0.03,0.12,209.1,10.2,319,1,1,1731,694,2035,1,2027,16.6,181.0,1165,31.6,34.8,0.4,3.5,2067.6,0,16.83,19.0,76.8,72.1,72.8,69.6,75.5,71.9,66.6,56.6,64.0,66.8,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
17.18,280,9.64,9.59,9.58,11.6,11.7,11.7,0,9.0,-0.12,0.08,209.0,9.4,320,1,1,1728,694,2041,-2,2077,17.0,184.7,1156,32.1,34.7,0.4,3.6,2067.6,0,16.83,19.7,75.1,70.4,71.2,68.1,73.8,70.5,65.2,55.4,64.0,66.8,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
16.08,352,0.25,0.32,0.32,11.5,12.9,11.6,0,-3.3,0.05,0.21,208.5,10.6,314,1,1,1487,696,1736,1,1744,15.8,156.1,1056,30.6,33.5,0.4,3.5,2067.6,0,16.83,16.6,79.5,74.7,75.5,72.2,78.3,74.7,69.1,58.2,64.2,67.0,40,49,29.7,37.5,51,52,25,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.93,40,3.21,3.13,3.13,17.0,15.7,12.1,0,-8.2,0.17,0.17,209.1,10.4,325,1,1,1725,695,2035,-2,2032,16.6,184.5,1168,30.3,33.4,0.4,3.5,2067.6,0,16.83,17.3,78.5,73.7,74.5,71.2,77.1,73.5,68.2,57.7,64.2,67.2,40,49,29.8,37.5,53,54,25,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,74,630,6.2,0,0,0
17.16,136,9.28,9.26,9.25,11.4,11.6,12.5,0,6.7,0.05,0.16,208.8,14.3,321,1,1,1727,694,2038,0,2003,16.8,184.3,1159,31.8,35.1,0.4,3.6,2067.6,0,16.83,19.7,75.1,70.4,71.1,68.1,73.8,70.4,65.2,55.4,64.0,66.8,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
16.59,232,5.07,5.06,5.06,14.3,15.9,16.7,0,16.0,0.13,0.18,208.8,9.6,319,1,1,1716,693,2007,0,2025,16.3,184.2,1177,31.4,34.3,0.4,3.6,2067.6,0,16.83,18.7,77.5,72.9,73.7,70.4,76.2,73.2,67.3,56.8,64.1,66.9,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.38,74,630,6.2,0,0,0
16.03,344,4.46,4.32,4.32,10.8,10.6,11.1,0,-10.0,0.14,-0.02,25.6,11.5,345,1,1,1281,696,1470,0,1488,15.7,130.3,895,32.2,34.2,0.4,3.6,1500.0,0,15.98,20.4,72.3,67.8,68.5,65.4,71.0,67.8,64.3,54.7,63.9,66.8,40,49,30.1,37.5,47,47,25,0,0,0,6,6,4,2,33,33,33,42,37,40,49,49,53,45.01,45.0,44.39,72,630,6.1,0,0,0
16.57,152,1.48,1.58,1.58,14.3,13.2,15.3,0,3.6,-0.04,0.08,208.7,9.5,313,1,1,1704,695,2004,1,2060,16.5,179.5,1178,30.7,33.8,0.4,3.5,2067.6,0,16.83,16.9,79.0,74.4,75.1,71.8,77.9,74.5,68.8,57.8,64.2,66.9,39,49,29.8,37.5,53,55,0,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,74,640,6.3,0,0,0
17.03,224,5.08,5.05,5.02,12.8,12.7,11.8,0,5.5,0.01,0.1,209.0,11.5,315,1,1,1726,696,2034,0,2058,16.8,180.8,1164,30.6,33.4,0.4,3.5,2067.6,0,16.83,17.0,78.8,74.1,74.8,71.6,77.7,74.1,68.3,57.8,64.2,67.1,41,49,29.8,37.5,54,55,25,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,74,630,6.2,0,0,0
16.8,264,7.98,7.94,7.94,15.3,15.1,14.5,0,13.5,0.03,0.14,209.0,9.1,319,1,1,1722,694,2018,1,2011,16.5,181.8,1170,31.5,34.4,0.4,3.6,2067.6,0,16.83,19.3,76.1,71.5,72.3,69.1,75.0,71.6,66.2,56.1,64.1,67.0,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.01,44.39,73,630,6.2,0,0,0
17.06,328,2.59,2.46,2.45,10.6,10.6,10.7,0,15.9,0.14,0.12,209.0,10.5,327,1,1,1734,696,2039,1,2047,16.7,186.3,1168,32.2,34.7,0.4,3.6,2067.6,0,16.83,20.3,72.8,68.1,68.9,65.8,71.4,68.1,64.4,54.7,64.0,66.7,39,49,30.1,37.5,53,55,25,0,0,0,6,6,4,0,33,33,33,42,38,40,49,49,53,45.01,45.0,44.38,73,630,6.2,0,0,0
16.65,80,1.04,1.13,1.11,11.3,12.8,12.0,0,3.5,0.1,0.21,208.5,9.6,313,1,1,1705,696,2005,3,2030,16.3,179.9,1179,30.7,33.6,0.4,3.5,2067.6,0,16.83,16.9,79.0,74.4,75.2,71.9,77.9,74.5,68.7,57.8,64.2,67.0,41,49,29.8,37.5,53,55,0,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,74,630,6.2,0,0,0
16.92,48,7.93,7.93,7.94,13.1,12.1,11.4,0,15.4,0.05,0.04,208.5,11.6,319,1,1,1728,694,2030,0,2026,16.6,183.5,1169,31.7,34.5,0.4,3.6,2067.6,0,16.83,19.3,76.1,71.5,72.2,69.0,74.8,71.6,66.2,56.1,64.1,66.9,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
17.62,256,4.54,4.49,4.47,10.5,10.5,12.3,0,-2.3,0.12,0.16,209.6,11.7,339,1,1,1757,697,2069,1,2092,17.5,186.0,1139,32.1,34.2,0.4,3.6,2067.6,0,16.83,20.4,72.4,67.7,68.4,65.4,71.1,67.4,64.1,54.7,64.0,66.8,40,49,30.1,37.5,50,51,25,0,0,0,6,6,4,0,33,33,33,42,37,40,49,49,53,45.01,45.0,44.38,73,630,6.1,0,0,0
17.37,184,2.6,2.6,2.59,14.1,12.1,12.0,0,-18.5,0.06,0.08,209.0,12.5,325,1,1,1739,695,2055,1,2049,16.9,182.0,1156,30.7,33.4,0.4,3.5,2067.6,0,16.83,17.5,78.0,73.4,74.3,70.9,77.0,73.3,68.4,57.8,64.2,66.9,40,49,29.8,37.5,52,53,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.86,208,8.91,8.87,8.87,11.5,11.7,13.2,0,3.0,0.01,0.13,208.9,14.5,322,1,1,1723,694,2025,2,2059,16.6,182.3,1169,32.0,34.8,0.4,3.6,2067.6,0,16.83,19.6,75.4,70.8,71.5,68.4,74.2,70.9,65.8,55.8,64.0,67.0,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
16.17,344,0.25,0.33,0.32,13.5,11.3,11.3,0,-17.6,0.1,0.14,209.4,10.8,315,1,1,1501,694,1751,0,1739,15.8,157.4,1055,30.6,33.3,0.4,3.5,2067.6,0,16.83,17.7,78.0,73.4,74.2,70.9,77.0,73.3,68.2,57.9,64.2,67.0,40,49,29.8,37.5,48,49,25,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,73,640,6.2,0,0,0
16.75,320,7.86,7.86,7.86,12.4,12.0,11.5,0,11.7,0.07,0.19,209.3,11.2,320,1,1,1715,693,2020,1,2023,16.5,184.1,1172,31.6,34.5,0.4,3.6,2067.6,0,16.83,19.0,76.9,72.3,73.0,69.8,75.8,72.2,66.5,56.7,64.0,66.9,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
17.47,328,3.43,3.31,3.32,10.6,10.8,10.6,0,-16.5,0.0,0.1,208.7,12.9,325,1,1,1738,696,2050,-1,2078,17.2,181.5,1150,30.7,33.3,0.4,3.5,2067.6,0,16.83,17.4,78.0,73.5,74.3,70.9,77.0,73.4,68.3,57.8,64.1,66.8,40,49,29.8,37.5,52,53,25,0,0,0,6,6,4,0,33,33,33,43,38,41,49,49,54,45.01,45.0,44.39,73,630,6.1,0,0,0
17.18,296,9.98,9.93,9.95,14.5,10.6,11.6,0,21.9,-0.14,0.05,208.8,9.7,318,1,1,1736,694,2037,-1,2066,17.1,184.8,1153,32.1,35.0,0.4,3.6,2067.6,0,16.83,19.9,74.6,70.0,70.7,67.6,73.3,69.9,65.1,54.9,64.0,66.8,39,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
17.16,352,8.84,8.73,8.73,10.8,12.0,12.7,0,7.3,0.05,0.11,209.1,14.7,320,1,1,1738,694,2047,-2,2046,16.7,182.3,1162,32.1,34.9,0.4,3.6,2067.6,0,16.83,19.7,75.1,70.4,71.1,68.0,73.8,70.4,65.2,55.3,64.0,66.9,41,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
15.81,312,0.24,0.25,0.25,13.8,11.6,11.8,0,20.7,0.01,0.1,208.8,8.9,320,1,1,1437,695,1665,2,1647,15.4,153.7,1024,32.1,34.6,0.4,3.6,2067.6,0,16.83,20.3,73.3,68.7,69.4,66.3,71.9,68.8,64.5,54.8,64.0,66.9,40,49,30.0,37.5,52,53,25,0,0,0,6,6,4,0,33,33,33,42,37,41,49,49,53,45.01,45.0,44.39,73,630,6.2,0,0,0
16.86,232,6.62,6.56,6.56,12.6,11.4,13.0,0,16.3,0.13,0.14,208.7,11.3,320,1,1,1721,693,2018,2,2012,16.6,180.6,1166,31.8,34.5,0.4,3.6,2067.6,0,16.83,18.7,77.5,72.9,73.6,70.3,76.2,73.0,67.2,56.8,64.0,67.0,40,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
17.08,176,7.72,7.7,7.7,10.5,10.8,10.6,0,7.2,-0.04,0.2,208.8,12.9,322,1,1,1736,693,2038,-1,2052,16.8,181.0,1163,32.1,34.7,0.4,3.6,2067.6,0,16.83,18.9,77.1,72.4,73.2,70.0,75.9,72.4,66.8,56.8,64.1,67.0,39,49,30.0,37.5,55,56,25,0,0,0,6,6,4,0,33,33,33,42,38,41,49,49,54,45.01,45.0,44.39,73,630,6.2,0,0,0
