轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,128,85.98,85.98,85.98,11.6,11.5,10.5,0,6.9,0.03,0.1,206.9,2.0,355,1,3,381,699,0,-2,0,0,1.9,0,31.6,29.4,1.1,4.3,869.6,0,13.89,-12.6,4.1,0.1,1.5,-0.1,3.1,-0.1,1.6,2.0,31.8,34.5,13,24,3.6,10.9,37,30,25,0,0,0,3,4,4,0,25,18,5,24,19,22,24,24,28,45.06,45.04,44.44,38,280,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.0,11.4,10.7,0,8.2,0.03,0.1,207.3,1.3,352,1,3,385,699,0,-2,0,0,1.9,0,32.1,29.7,1.1,4.3,869.6,0,13.89,-12.5,4.4,0.3,1.6,0.2,3.3,0.2,2.0,2.2,32.4,35.1,14,25,3.7,11.0,37,31,25,0,0,0,3,4,4,0,25,20,5,24,19,22,25,25,27,45.06,45.04,44.44,38,290,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.4,11.5,10.4,0,13.1,0.03,0.1,207.4,1.7,352,1,3,382,699,0,1,0,0,1.9,0,32.1,29.6,1.1,4.3,869.6,0,13.89,-12.6,4.2,0.1,1.5,0.1,3.1,0.0,1.6,2.2,32.0,34.7,14,24,3.6,10.9,37,30,25,0,0,0,3,4,4,0,25,18,5,24,19,22,24,24,28,45.05,45.04,44.44,39,290,2.7,0,0,0
0.13,128,85.98,85.98,85.98,11.4,11.5,10.4,0,4.0,0.03,0.1,206.9,2.9,353,1,3,381,699,0,2,0,0,1.9,0,32.1,29.5,1.1,4.2,869.6,0,13.89,-12.6,4.1,0.1,1.5,0.0,3.1,-0.1,1.6,2.0,31.9,34.6,14,24,3.6,10.9,37,30,25,0,0,0,3,4,4,0,25,18,5,24,19,22,24,24,28,45.05,45.04,44.44,38,280,2.7,0,0,0
0.09,128,85.98,85.98,85.98,11.6,10.6,11.2,0,-15.9,0.03,0.12,208.2,1.4,9,1,3,380,698,0,1,0,0,1.9,0,31.4,28.6,1.1,4.3,869.6,0,13.89,-12.6,4.0,0.0,1.3,-0.2,3.0,-0.2,1.5,2.0,31.5,34.2,13,24,3.6,10.9,36,30,25,0,0,0,3,4,4,0,25,19,5,24,19,22,24,24,28,45.05,45.05,44.44,38,290,2.8,0,0,0
0.12,128,85.98,85.98,85.98,11.6,11.3,10.6,0,13.1,0.03,0.1,206.9,1.4,354,1,3,380,698,0,2,0,0,1.9,0,31.6,29.5,1.1,4.3,869.6,0,13.89,-12.6,4.1,0.1,1.4,-0.1,3.0,-0.1,1.5,2.0,31.8,34.5,13,24,3.6,10.9,37,30,25,0,0,0,3,4,4,0,25,18,5,24,19,22,24,24,28,45.05,45.04,44.44,39,290,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.0,11.4,10.6,0,7.2,0.03,0.1,207.4,1.4,353,1,3,382,698,0,-1,0,0,1.9,0,32.0,29.6,1.1,4.3,869.6,0,13.89,-12.5,4.4,0.3,1.6,0.2,3.3,0.2,1.9,2.2,32.4,35.0,14,25,3.7,11.0,37,31,25,0,0,0,3,4,4,0,25,20,5,24,19,22,25,25,27,45.06,45.04,44.44,39,290,2.8,0,0,0
0.11,128,85.98,85.98,85.98,11.6,10.9,10.9,0,-25.4,0.03,0.1,206.9,2.6,14,1,3,383,698,0,2,0,0,1.9,0,31.8,29.3,1.1,4.3,869.6,0,13.89,-12.6,4.1,0.0,1.3,-0.1,3.0,-0.1,1.5,2.0,31.7,34.4,13,24,3.6,10.9,36,30,25,0,0,0,3,4,4,0,25,18,5,24,19,22,24,24,28,45.05,45.05,44.44,39,290,2.8,0,0,0
0.1,128,85.98,85.98,85.98,11.2,11.5,10.5,0,10.2,0.03,0.1,207.4,2.9,352,1,3,386,698,0,-1,0,0,1.9,0,32.0,29.1,1.1,4.3,869.6,0,13.89,-12.6,4.3,0.1,1.5,0.1,3.1,0.1,1.6,2.0,32.0,34.7,13,25,3.6,10.9,37,30,25,0,0,0,3,4,4,0,25,19,5,23,19,22,25,25,28,45.06,45.04,44.44,38,290,2.7,0,0,0
0.1,128,85.98,85.98,85.98,11.0,11.4,10.6,0,10.8,0.03,0.1,207.3,2.3,352,1,3,381,699,0,2,0,0,1.9,0,32.1,29.4,1.1,4.3,869.6,0,13.89,-12.5,4.4,0.3,1.6,0.2,3.3,0.2,1.8,2.2,32.3,35.0,14,25,3.7,11.0,37,31,25,0,0,0,3,4,4,0,25,20,5,24,19,22,25,25,27,45.06,45.04,44.44,38,290,2.8,0,0,0
