轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118,92.72,91.95,92.56,0,0,0,0.09,53.1,0.02,0.1,0,4.4,311,1,1,0,0,0,0,0,0,0,0,-2.0,-4.2,0,1.6,527.1,-448,11.75,-12.0,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,10,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,10,10,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,59.7,0.05,0.1,0,8.1,303,1,1,0,0,0,0,0,0,0,0,-2.4,-4.2,0,1.6,527.1,-448,11.75,-11.9,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.8,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.1,51.6,0.04,0.1,0,5.2,311,1,1,0,0,0,0,0,0,0,0,-2.5,-4.9,0,1.6,527.1,-448,11.75,-12.1,-7.1,-8.6,-10.1,-10.5,-8.3,-8.7,-8.9,-8.4,-11.8,-12,2,9,-5.8,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,9,9,14,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,55.7,0.03,0.11,0,8.2,304,1,1,0,0,0,0,0,0,0,0,-2.7,-4.3,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,55.8,0.02,0.11,0,5.6,306,1,1,0,0,0,0,0,0,0,0,-2.8,-4.9,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.1,42.0,0.0,0.1,0,5.3,311,1,1,0,0,0,0,0,0,0,0,-2.9,-4.8,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.1,53.7,0.05,0.1,0,4.4,307,1,1,0,0,0,0,0,0,0,0,-2.3,-4.2,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,54.3,0.02,0.09,0,5.7,309,1,1,0,0,0,0,0,0,0,0,-2.9,-4.7,0,1.6,527.1,-448,11.75,-11.9,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.09,116,92.72,91.95,92.56,0,0,0,0.1,38.2,0.0,0.1,0,5.7,313,1,1,0,0,0,0,0,0,0,0,-2.8,-5.0,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.1,54.7,0.03,0.1,0,6.3,313,1,1,0,0,0,0,0,0,0,0,-2.9,-4.7,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.1,50.2,0.03,0.09,0,6.1,311,1,1,0,0,0,0,0,0,0,0,-3.0,-4.8,0,1.6,527.1,-448,11.75,-12.0,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,10,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,10,10,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,53.4,0.05,0.1,0,5.9,305,1,1,0,0,0,0,0,0,0,0,-2.9,-5.1,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,45.0,0.03,0.11,0,5.5,311,1,1,0,0,0,0,0,0,0,0,-2.9,-4.7,0,1.6,527.1,-448,11.75,-12.1,-7.1,-8.6,-10.1,-10.5,-8.3,-8.7,-8.9,-8.4,-11.8,-12,2,10,-5.8,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,50.9,0.0,0.09,0,4.7,312,1,1,0,0,0,0,0,0,0,0,-2.9,-4.9,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,4,11,-5.5,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,45.2,0.01,0.1,0,4.9,313,1,1,0,0,0,0,0,0,0,0,-2.0,-4.5,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,4,11,-5.5,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,58.4,0.03,0.11,0,7.3,309,1,1,0,0,0,0,0,0,0,0,-2.0,-4.3,0,1.6,527.1,-448,11.75,-12.1,-7.1,-8.6,-10.1,-10.5,-8.3,-8.7,-8.9,-8.4,-11.8,-12,2,9,-5.8,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,9,9,14,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,55.8,0.03,0.1,0,7.2,305,1,1,0,0,0,0,0,0,0,0,-2.2,-4.4,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,49.3,0.04,0.1,0,5.6,308,1,1,0,0,0,0,0,0,0,0,-2.7,-4.6,0,1.6,527.1,-448,11.75,-11.9,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,43.5,0.03,0.1,0,6.3,309,1,1,0,0,0,0,0,0,0,0,-2.6,-4.2,0,1.6,527.1,-448,11.75,-11.9,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,10,-5.6,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,58.7,0.03,0.12,0,8.6,302,1,1,0,0,0,0,0,0,0,0,-2.0,-4.3,0,1.6,527.1,-448,11.75,-11.9,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.8,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,42.7,0.03,0.12,0,6.4,313,1,1,0,0,0,0,0,0,0,0,-2.8,-4.9,0,1.6,527.1,-448,11.75,-12.1,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,2,10,-5.8,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,44.6,0.02,0.12,0,5.1,313,1,1,0,0,0,0,0,0,0,0,-2.9,-4.8,0,1.6,527.1,-448,11.75,-12.1,-7.1,-8.6,-10.1,-10.5,-8.3,-8.7,-8.9,-8.4,-11.8,-12,3,9,-5.8,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,9,9,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,49.5,0.03,0.1,0,5.3,307,1,1,0,0,0,0,0,0,0,0,-2.5,-4.1,0,1.6,527.1,-448,11.75,-11.9,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,10,-5.6,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,10,10,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,50.2,0.03,0.11,0,5.3,312,1,1,0,0,0,0,0,0,0,0,-2.2,-4.6,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,4,11,-5.5,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,55.4,0.05,0.1,0,5.9,308,1,1,0,0,0,0,0,0,0,0,-2.8,-5.0,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,51.4,0.03,0.1,0,5.2,311,1,1,0,0,0,0,0,0,0,0,-2.1,-4.1,0,1.6,527.1,-448,11.75,-12.1,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,2,10,-5.8,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,56.2,0.05,0.1,0,9.2,304,1,1,0,0,0,0,0,0,0,0,-2.2,-4.6,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,60.3,0.05,0.1,0,6.2,308,1,1,0,0,0,0,0,0,0,0,-2.7,-4.4,0,1.6,527.1,-448,11.75,-11.8,-7.1,-8.6,-10.1,-10.5,-8.3,-8.6,-8.9,-8.4,-11.8,-12,3,11,-5.6,-3.6,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,11,11,15,0,0,0,0,0,0,0,0,0
