轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,296.0,0.25,0.33,0.32,10.9,11.4,10.9,0.0,-7.8,0.0,0.12,207.6,7.3,286.0,1.0,1.0,691.0,706.0,691.0,0.0,698.0,12.7,71.8,521.0,31.1,30.9,0.4,3.5,2067.6,0.0,16.83,17.5,49.1,44.6,46.0,43.6,47.6,45.7,43.6,44.2,61.9,65.0,37.0,46.0,27.6,32.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.91,24.0,0.25,0.33,0.32,11.5,11.4,10.8,0.0,-9.7,0.03,0.1,207.7,8.0,287.0,1.0,1.0,675.0,706.0,669.0,0.0,678.0,12.6,69.6,510.0,28.9,29.3,0.3,3.5,2067.6,0.0,16.83,17.5,49.1,44.7,46.0,43.6,47.7,46.0,43.9,44.2,61.9,65.0,36.0,46.0,27.6,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.39,66.0,580.0,5.7,0.0,0.0,0.0
13.24,320.0,0.25,0.33,0.32,12.0,11.1,11.2,0.0,-11.8,0.05,0.1,207.6,8.1,288.0,1.0,1.0,723.0,706.0,736.0,0.0,734.0,13.1,74.7,543.0,33.0,33.5,0.4,3.5,2067.6,0.0,16.83,17.5,49.1,44.6,46.0,43.6,47.7,45.9,43.6,44.1,61.8,64.9,36.0,46.0,27.6,32.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
13.33,192.0,0.25,0.33,0.32,12.0,11.4,11.0,0.0,-7.2,0.0,0.11,207.6,6.8,286.0,1.0,1.0,723.0,706.0,739.0,1.0,744.0,13.0,76.7,544.0,32.7,32.7,0.4,3.6,2067.6,0.0,16.83,17.5,49.1,44.6,45.9,43.6,47.6,45.9,43.7,44.1,61.9,64.9,36.0,46.0,27.6,32.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
12.85,224.0,0.25,0.33,0.32,11.3,11.5,10.8,0.0,-13.1,0.04,0.12,207.6,8.1,287.0,1.0,1.0,678.0,706.0,666.0,-1.0,673.0,12.5,69.5,509.0,29.9,29.5,0.3,3.5,2067.6,0.0,16.83,17.5,49.2,44.7,46.0,43.6,47.6,45.9,43.7,44.2,61.9,64.9,36.0,46.0,27.6,32.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.78,56.0,0.25,0.33,0.32,10.9,11.5,10.9,0.0,-9.2,-0.02,0.1,207.7,7.6,289.0,1.0,1.0,670.0,706.0,663.0,0.0,664.0,12.6,71.9,507.0,31.0,32.1,0.3,3.5,2067.6,0.0,16.83,17.5,49.2,44.8,46.1,43.7,47.8,45.9,43.8,44.3,61.9,64.9,36.0,46.0,27.6,32.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
12.85,80.0,0.25,0.33,0.32,11.8,10.9,11.0,0.0,-12.0,0.04,0.09,207.6,7.2,287.0,1.0,1.0,670.0,705.0,663.0,-1.0,670.0,12.5,71.5,506.0,29.9,29.6,0.3,3.5,2067.6,0.0,16.83,17.5,49.2,44.7,46.0,43.6,47.6,45.9,43.8,44.2,61.9,64.9,36.0,46.0,27.6,32.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.75,56.0,0.25,0.33,0.32,10.9,11.6,10.8,0.0,-14.4,0.05,0.11,207.6,7.0,289.0,1.0,1.0,664.0,706.0,649.0,-1.0,653.0,12.4,69.1,500.0,31.6,32.8,0.3,3.5,2067.6,0.0,16.83,17.5,49.3,44.8,46.1,43.7,47.9,46.1,44.0,44.3,61.9,64.9,36.0,46.0,27.6,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.02,44.39,67.0,590.0,5.7,0.0,0.0,0.0
12.52,0.0,0.25,0.33,0.32,11.0,11.5,10.8,0.0,-12.6,0.08,0.1,207.6,7.3,291.0,1.0,1.0,636.0,706.0,612.0,-1.0,605.0,12.3,66.8,480.0,32.1,31.9,0.4,3.6,2067.6,0.0,16.83,17.5,49.4,44.9,46.3,43.8,48.0,46.0,43.7,44.4,61.9,64.8,37.0,46.0,27.6,32.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,590.0,5.7,0.0,0.0,0.0
12.79,312.0,0.25,0.33,0.32,11.1,10.7,11.4,0.0,-7.8,-0.02,0.09,207.6,6.7,286.0,1.0,1.0,678.0,705.0,673.0,1.0,681.0,12.6,71.7,512.0,29.8,29.0,0.3,3.5,2067.6,0.0,16.83,17.5,49.1,44.7,46.0,43.6,47.7,46.0,43.7,44.3,61.9,64.9,36.0,46.0,27.6,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,34.0,37.0,46.0,46.0,50.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
