轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,244.0,85.98,85.98,85.98,11.5,11.5,10.6,0.0,-18.6,0.03,0.1,208.8,2.4,210.0,1.0,1.0,374.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.7,0.3,3.4,425.4,0.0,10.95,23.6,26.9,23.4,24.7,23.1,25.7,23.6,24.1,24.0,30.1,32.4,38.0,49.0,26.1,30.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,69.0,550.0,5.4,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,-5.5,0.03,0.1,209.0,2.1,203.0,1.0,1.0,371.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.1,0.3,3.5,425.4,0.0,10.95,23.6,26.9,23.4,24.7,23.1,25.8,23.6,24.1,24.0,30.1,32.4,38.0,49.0,26.1,30.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,37.0,33.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,69.0,570.0,5.3,0.0,0.0,0.0
0.12,244.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,-6.9,0.03,0.1,209.0,2.1,206.0,1.0,1.0,372.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.2,0.3,3.4,425.4,0.0,10.95,23.6,26.9,23.3,24.7,23.1,25.6,23.6,24.1,24.0,30.1,32.5,38.0,49.0,26.1,30.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,37.0,33.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,69.0,550.0,5.4,0.0,0.0,0.0
0.1,244.0,85.98,85.98,85.98,11.4,11.6,10.6,0.0,-29.0,0.03,0.11,208.8,1.3,217.0,1.0,1.0,373.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,31.4,0.3,3.5,425.4,0.0,10.95,23.6,26.9,23.4,24.7,23.1,25.8,23.6,24.1,24.0,30.0,32.4,37.0,49.0,26.1,30.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,37.0,33.0,34.0,49.0,49.0,51.0,45.03,45.03,44.41,70.0,550.0,5.3,0.0,0.0,0.0
0.13,244.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,-17.9,0.03,0.1,209.1,2.1,204.0,1.0,1.0,373.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.0,0.4,3.5,425.4,0.0,10.95,23.6,26.9,23.4,24.7,23.1,25.8,23.6,24.1,24.0,30.0,32.3,38.0,49.0,26.1,30.8,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,37.0,33.0,34.0,49.0,49.0,51.0,45.03,45.02,44.4,70.0,570.0,5.4,0.0,0.0,0.0
0.13,244.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,-7.8,0.03,0.1,209.0,0.9,205.0,1.0,1.0,372.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,29.8,0.3,3.4,425.4,0.0,10.95,23.6,26.9,23.4,24.8,23.1,25.8,23.7,24.1,24.0,29.9,32.3,38.0,50.0,26.1,30.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,32.0,34.0,50.0,50.0,51.0,45.02,45.02,44.41,70.0,570.0,5.4,0.0,0.0,0.0
0.12,244.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,-16.7,0.03,0.1,209.1,2.3,211.0,1.0,1.0,371.0,679.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,30.9,0.3,3.4,425.4,0.0,10.95,23.6,26.9,23.4,24.8,23.1,25.8,23.8,24.1,24.0,29.9,32.3,38.0,49.0,26.1,30.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,37.0,33.0,34.0,49.0,49.0,51.0,45.03,45.02,44.4,70.0,550.0,5.2,0.0,0.0,0.0
0.13,244.0,85.98,85.98,85.98,11.5,11.6,10.6,0.0,-6.0,0.03,0.11,209.1,1.2,201.0,1.0,1.0,373.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.7,0.4,3.5,425.4,0.0,10.95,23.6,26.9,23.4,24.7,23.1,25.8,23.6,24.1,24.0,30.0,32.4,38.0,49.0,26.1,30.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,37.0,33.0,34.0,49.0,49.0,51.0,45.03,45.02,44.41,70.0,560.0,5.3,0.0,0.0,0.0
0.12,244.0,85.98,85.98,85.98,11.5,11.5,10.6,0.0,-25.3,0.03,0.1,209.0,0.9,206.0,1.0,1.0,373.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.5,0.3,3.5,425.4,0.0,10.95,23.6,26.9,23.4,24.7,23.1,25.8,23.6,24.1,24.0,30.1,32.4,38.0,49.0,26.1,30.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,37.0,32.0,34.0,49.0,49.0,51.0,45.03,45.02,44.4,69.0,570.0,5.4,0.0,0.0,0.0
0.12,244.0,85.98,85.98,85.98,11.5,11.5,10.6,0.0,-19.8,0.03,0.1,209.0,1.9,218.0,1.0,1.0,371.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.3,3.5,425.4,0.0,10.95,23.6,26.9,23.4,24.7,23.1,25.8,23.6,24.1,24.0,30.0,32.4,38.0,49.0,26.1,30.8,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,37.0,33.0,34.0,49.0,49.0,51.0,45.02,45.02,44.41,70.0,570.0,5.4,0.0,0.0,0.0
