轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,192,0.24,0.25,0.25,11.6,11.3,13.6,0,-10.3,0.1,0.09,208.8,8.9,210,1,1,1212,696,1382,1,1381,15.6,119.9,854,33.0,31.8,0.7,3.9,2067.6,0,16.83,0.8,27.5,23.0,24.4,22.9,26.6,23.4,21.2,21.6,47.2,50.3,17,32,9.9,16.0,46,46,25,0,0,0,6,6,4,0,27,22,11,28,24,26,32,32,32,45.02,45.04,44.42,47,370,3.6,0,0,0
15.81,352,0.24,0.25,0.25,13.8,11.3,11.8,0,-11.1,0.06,0.03,208.4,9.0,212,1,1,1225,696,1399,0,1416,15.7,120.8,861,28.8,29.6,0.5,3.7,2067.6,0,16.83,1.0,27.9,23.4,24.9,23.4,27.1,23.8,21.7,22.0,47.3,50.5,18,32,9.9,16.0,43,43,25,0,0,0,6,6,4,0,27,22,11,28,24,26,32,32,32,45.02,45.04,44.42,48,370,3.7,0,0,0
15.93,236,0.24,0.25,0.25,11.5,12.9,11.7,0,-12.4,0.12,0.06,208.3,9.1,212,1,1,1238,696,1418,1,1417,15.6,122.3,872,28.4,29.1,0.5,3.7,2067.6,0,16.83,1.0,28.0,23.4,24.9,23.4,27.1,23.8,21.6,22.1,47.3,50.4,17,32,9.9,16.0,44,43,25,0,0,0,6,6,4,0,27,22,11,28,24,26,32,32,32,45.02,45.04,44.42,47,370,3.7,0,0,0
15.63,328,0.24,0.25,0.25,11.2,12.4,12.0,0,-11.6,0.03,0.13,209.1,9.3,211,1,1,1127,695,1271,1,1288,15.5,110.1,793,30.1,31.5,0.6,3.8,2067.6,0,16.83,1.2,29.4,24.8,26.2,24.7,28.6,25.1,22.7,23.0,47.5,50.6,18,32,9.9,16.0,44,44,25,0,0,0,6,6,4,0,27,23,11,28,24,26,32,32,32,45.02,45.04,44.42,47,380,3.7,0,0,0
15.62,40,0.24,0.25,0.25,13.1,10.9,12.1,0,-13.9,-0.07,0.11,208.2,9.5,211,1,1,1111,695,1258,-1,1261,15.3,111.7,784,30.5,32.4,0.6,3.8,2067.6,0,16.83,1.2,29.3,24.7,26.2,24.6,28.6,25.1,22.7,23.0,47.5,50.7,17,32,9.9,16.0,46,45,25,0,0,0,6,6,4,0,27,23,11,28,24,26,32,32,32,45.02,45.04,44.43,48,370,3.7,0,0,0
15.72,140,0.24,0.25,0.25,11.3,12.6,11.6,0,-11.9,0.12,0.14,208.2,8.2,212,1,1,1177,696,1339,-1,1341,15.4,114.6,830,31.1,30.1,0.6,3.8,2067.6,0,16.83,1.1,28.7,24.1,25.5,24.1,27.8,24.3,22.0,22.6,47.4,50.6,17,32,9.9,16.0,45,45,25,0,0,0,6,6,4,0,27,23,11,28,24,26,32,32,32,45.02,45.04,44.42,47,380,3.7,0,0,0
15.52,76,0.23,0.2,0.2,13.2,11.8,11.3,0,-4.9,0.05,0.05,209.4,9.0,212,1,1,1336,696,1541,1,1546,15.4,138.1,968,32.1,31.4,0.7,3.9,2067.6,0,16.83,1.2,30.3,25.7,27.2,25.7,29.5,26.2,23.4,23.8,47.7,50.7,18,32,9.9,16.0,48,48,25,0,0,0,6,6,4,0,27,24,11,28,24,27,32,32,32,45.02,45.04,44.42,48,380,3.7,0,0,0
15.74,28,0.24,0.25,0.25,11.8,10.8,13.5,0,-10.8,-0.02,0.05,208.5,8.5,211,1,1,1173,696,1332,0,1323,15.5,113.4,827,31.2,30.7,0.6,3.8,2067.6,0,16.83,1.1,28.7,24.2,25.6,24.1,27.9,24.5,22.3,22.6,47.4,50.6,17,32,9.9,16.0,45,45,25,0,0,0,6,6,4,0,27,23,11,28,24,26,32,32,32,45.02,45.04,44.42,47,370,3.7,0,0,0
15.62,296,0.23,0.2,0.2,13.8,11.8,11.5,0,-2.2,0.08,0.11,209.3,8.4,211,1,1,1364,697,1576,0,1587,15.2,139.6,985,31.6,31.1,0.7,3.9,2067.6,0,16.83,1.2,30.2,25.6,27.1,25.5,29.4,26.0,23.4,23.7,47.7,50.6,18,32,9.9,16.0,48,48,25,0,0,0,6,6,4,0,27,24,11,28,24,26,32,32,32,45.02,45.05,44.42,48,370,3.7,0,0,0
15.63,8,0.24,0.25,0.25,11.3,12.9,11.6,0,-12.7,0.13,0.1,208.5,8.7,212,1,1,1149,696,1302,0,1306,15.5,113.0,810,29.8,28.8,0.6,3.8,2067.6,0,16.83,1.1,28.5,23.9,25.3,23.8,27.6,24.2,22.0,22.3,47.4,50.4,17,32,9.9,16.0,43,43,25,0,0,0,6,6,4,0,27,23,11,28,24,26,32,32,32,45.02,45.04,44.42,47,370,3.6,0,0,0
