轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,48,92.72,91.95,92.56,0,0,0,0.1,66.4,0.01,0.1,0,5.1,294,1,1,0,0,0,0,0,0,0,0,-8.2,-10.0,0,1.6,527.1,-448,11.75,-10.6,-8,-13.9,-8.5,-12.7,-9.9,-14.1,-13.4,-13.2,-12.3,-12.5,4,14,-6.6,-5.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,14,14,16,0,0,0,0,0,0,0,0,0
0.0,47,92.72,91.95,92.56,0,0,0,0.09,76.8,0.03,0.1,0,4.0,285,1,1,0,0,0,0,0,0,0,0,-8.3,-10.0,0,1.6,527.1,-448,11.75,-10.7,-8,-14.0,-8.5,-12.7,-9.9,-14.1,-13.6,-13.3,-12.3,-12.6,4,13,-6.8,-5.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,48,92.72,91.95,92.56,0,0,0,0.1,60.4,0.02,0.1,0,7.4,302,1,1,0,0,0,0,0,0,0,0,-7.5,-9.2,0,1.6,527.1,-448,11.75,-10.6,-8,-14.0,-8.5,-12.7,-9.9,-14.1,-13.4,-13.2,-12.3,-12.5,3,13,-6.6,-5.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,13,13,16,0,0,0,0,0,0,0,0,0
0.0,46,92.72,91.95,92.56,0,0,0,0.1,76.7,0.03,0.1,0,5.4,285,1,1,0,0,0,0,0,0,0,0,-8.3,-10.2,0,1.6,527.1,-448,11.75,-10.7,-8,-14.0,-8.5,-12.7,-9.9,-14.2,-13.6,-13.3,-12.3,-12.6,3,12,-6.8,-5.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,12,12,15,0,0,0,0,0,0,0,0,0
0.0,49,92.72,91.95,92.56,0,0,0,0.09,62.1,0.08,0.14,0,5.0,301,1,1,0,0,0,0,0,0,0,0,-7.8,-9.9,0,1.6,527.1,-448,11.75,-10.6,-8,-13.9,-8.4,-12.6,-9.9,-13.9,-13.3,-13.2,-12.3,-12.5,4,14,-6.6,-5.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,14,14,16,0,0,0,0,0,0,0,0,0
0.0,48,92.72,91.95,92.56,0,0,0,0.09,65.6,0.07,0.11,0,5.8,295,1,1,0,0,0,0,0,0,0,0,-8.2,-10.0,0,1.6,527.1,-448,11.75,-10.6,-8,-13.9,-8.5,-12.7,-9.9,-14.1,-13.4,-13.2,-12.3,-12.6,3,13,-6.6,-5.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,13,13,16,0,0,0,0,0,0,0,0,0
0.0,49,92.72,91.95,92.56,0,0,0,0.09,70.3,0.0,0.1,0,7.1,295,1,1,0,0,0,0,0,0,0,0,-8.1,-10.0,0,1.6,527.1,-448,11.75,-10.5,-8,-13.9,-8.4,-12.6,-9.9,-13.9,-13.3,-13.1,-12.3,-12.5,4,14,-6.6,-5.2,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,14,14,16,0,0,0,0,0,0,0,0,0
0.0,49,92.72,91.95,92.56,0,0,0,0.1,62.8,0.03,0.12,0,5.8,299,1,1,0,0,0,0,0,0,0,0,-7.9,-9.9,0,1.6,527.1,-448,11.75,-10.6,-8,-13.9,-8.4,-12.6,-9.9,-13.9,-13.3,-13.2,-12.3,-12.5,4,14,-6.6,-5.2,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,14,14,17,0,0,0,0,0,0,0,0,0
0.0,48,92.72,91.95,92.56,0,0,0,0.1,54.6,0.0,0.09,0,4.6,295,1,1,0,0,0,0,0,0,0,0,-7.4,-9.5,0,1.6,527.1,-448,11.75,-10.6,-8,-13.9,-8.5,-12.6,-9.9,-14.1,-13.4,-13.2,-12.3,-12.5,3,14,-6.6,-5.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,14,14,16,0,0,0,0,0,0,0,0,0
0.0,48,92.72,91.95,92.56,0,0,0,0.1,46.6,0.07,0.1,0,5.3,308,1,1,0,0,0,0,0,0,0,0,-8.3,-10.0,0,1.6,527.1,-448,11.75,-10.6,-8,-13.9,-8.4,-12.6,-9.9,-13.9,-13.4,-13.2,-12.3,-12.5,3,14,-6.6,-5.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,14,14,16,0,0,0,0,0,0,0,0,0
