轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173,92.55,91.84,92.75,0,0,0,0.1,84.8,0.03,0.11,0,0.2,243,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,14,3.8,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,14,14,21,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.09,-131.0,0.03,0.11,0,1.4,196,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.3,3.1,3.9,3.9,11,14,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,-82.9,0.04,0.1,0,3.5,179,1,1,0,0,0,0,0,0,0,0,2.8,2.2,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.3,4.6,6.9,2.6,3.3,3.1,4.0,3.9,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-114.4,0.03,0.11,0,2.8,215,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.1,-97.8,0.03,0.11,0,1.8,163,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.3,3.1,3.9,3.9,11,14,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,14,14,21,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.1,-90.9,0.03,0.1,0,1.8,165,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.3,3.1,3.9,3.9,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,-83.5,0.03,0.11,0,2.1,177,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.2,4.5,6.9,2.6,3.3,3.1,3.9,3.9,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,-95.3,0.03,0.1,0,2.0,181,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.2,4.6,6.9,2.6,3.3,3.1,3.9,3.9,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.11,-130.7,0.04,0.1,0,1.6,201,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.7,527.1,-448,11.75,-0.5,7.6,3.2,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,14,3.7,5.7,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,174,92.55,91.84,92.75,0,0,0,0.1,-151.1,0.03,0.1,0,0.3,230,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.7,527.1,-448,11.75,-0.7,7.6,3.1,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,15,3.7,5.7,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,172.3,0.03,0.1,0,0.9,220,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.5,7.6,3.1,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,15,3.7,5.7,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,-65.5,0.03,0.11,0,1.0,174,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.3,3.1,3.9,3.9,11,16,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,16,16,20,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-82.0,0.03,0.1,0,4.6,203,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.7,527.1,-448,11.75,-0.7,7.6,3.3,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,14,3.7,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-101.3,0.03,0.11,0,2.6,213,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.7,7.6,3.3,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.11,-131.3,0.04,0.1,0,1.8,201,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.7,527.1,-448,11.75,-0.5,7.6,3.2,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,15,3.7,5.7,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.12,-77.4,0.04,0.11,0,1.6,178,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.3,4.6,6.9,2.7,3.3,3.1,3.9,3.9,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-121.1,0.03,0.11,0,0.4,215,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.11,-60.3,0.03,0.11,0,1.0,140,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.3,3.1,3.9,3.9,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.1,-89.0,0.04,0.11,0,1.7,166,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.3,3.1,3.9,3.9,11,14,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,172,92.55,91.84,92.75,0,0,0,0.1,-79.2,0.03,0.11,0,3.3,195,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.2,3.1,3.9,3.9,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.11,-107.9,0.03,0.11,0,2.1,215,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.7,527.1,-448,11.75,-0.7,7.6,3.3,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,14,3.7,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-123.5,0.04,0.1,0,4.2,218,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.7,7.6,3.3,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.1,-70.8,0.03,0.11,0,0.8,218,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.1,3.0,3.9,3.9,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.01,172,92.55,91.84,92.75,0,0,0,0.1,-129.1,0.04,0.1,0,1.3,202,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.1,4.4,6.9,2.6,3.3,3.1,3.9,3.9,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,-95.7,0.04,0.1,0,1.2,181,1,1,0,0,0,0,0,0,0,0,2.7,2.2,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.3,4.6,6.9,2.7,3.3,3.1,4.0,3.9,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,-88.9,0.03,0.1,0,2.1,190,1,1,0,0,0,0,0,0,0,0,2.8,2.1,0,1.7,527.1,-448,11.75,-0.7,7.7,3.3,4.3,4.6,6.9,2.7,3.3,3.1,3.9,3.9,12,14,3.7,5.6,0,0,0,0,0,0,1,1,2,0,20,27,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,173,92.55,91.84,92.75,0,0,0,0.11,-149.5,0.04,0.1,0,0.7,234,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.7,527.1,-448,11.75,-0.5,7.6,3.2,4.1,4.4,6.8,2.6,3.1,3.0,3.9,3.9,11,15,3.7,5.8,0,0,0,0,0,0,1,1,2,0,19,27,24,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
