轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,37,92.72,91.95,92.56,0,0,0,0.09,-170.1,0.04,0.1,0,2.2,170,1,1,0,0,0,0,0,0,0,0,-12.2,-13.5,0,1.5,527.1,-448,11.75,-7.4,-8.5,-14.8,-9.8,-13.4,-10.4,-15.4,-14.5,-14.6,-14.2,-14.4,3,8,-6.8,-6.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,8,8,16,0,0,0,0,0,0,0,0,0
0.0,37,92.72,91.95,92.56,0,0,0,0.11,-169.8,0.03,0.1,0,2.5,167,1,1,0,0,0,0,0,0,0,0,-12.1,-13.4,0,1.5,527.1,-448,11.75,-7.4,-8.5,-14.9,-9.8,-13.4,-10.4,-15.4,-14.5,-14.7,-14.2,-14.4,3,8,-6.8,-6.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,8,8,16,0,0,0,0,0,0,0,0,0
0.0,36,92.72,91.95,92.56,0,0,0,0.1,-171.5,0.03,0.1,0,2.6,167,1,1,0,0,0,0,0,0,0,0,-12.3,-13.8,0,1.5,527.1,-448,11.75,-7.6,-8.5,-14.9,-9.9,-13.4,-10.6,-15.5,-14.7,-14.7,-14.2,-14.4,3,8,-7.0,-6.5,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,8,8,16,0,0,0,0,0,0,0,0,0
0.0,36,92.72,91.95,92.56,0,0,0,0.1,-155.8,0.03,0.1,0,1.1,157,1,1,0,0,0,0,0,0,0,0,-12.0,-13.5,0,1.5,527.1,-448,11.75,-7.5,-8.5,-14.9,-9.8,-13.4,-10.4,-15.4,-14.6,-14.7,-14.2,-14.4,3,8,-7.0,-6.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,8,8,16,0,0,0,0,0,0,0,0,0
0.0,38,92.72,91.95,92.56,0,0,0,0.1,-123.7,0.04,0.1,0,3.4,129,1,1,0,0,0,0,0,0,0,0,-12.3,-13.8,0,1.5,527.1,-448,11.75,-7.8,-8.4,-14.8,-9.6,-13.3,-10.4,-15.4,-14.5,-14.5,-14.2,-14.3,3,8,-6.8,-6.2,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,8,8,16,0,0,0,0,0,0,0,0,0
0.0,38,92.72,91.95,92.56,0,0,0,0.09,-102.3,0.04,0.11,0,1.1,143,1,1,0,0,0,0,0,0,0,0,-12.4,-13.6,0,1.5,527.1,-448,11.75,-7.6,-8.4,-14.8,-9.6,-13.3,-10.3,-15.3,-14.5,-14.5,-14.2,-14.3,3,7,-6.6,-6.0,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,7,7,16,0,0,0,0,0,0,0,0,0
0.0,38,92.72,91.95,92.56,0,0,0,0.09,178.0,0.03,0.1,0,1.8,174,1,1,0,0,0,0,0,0,0,0,-12.0,-13.3,0,1.5,527.1,-448,11.75,-7.7,-8.4,-14.8,-9.6,-13.3,-10.4,-15.3,-14.5,-14.5,-14.2,-14.3,3,7,-6.7,-6.1,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,7,7,16,0,0,0,0,0,0,0,0,0
0.0,38,92.72,91.95,92.56,0,0,0,0.1,-110.1,0.04,0.11,0,2.1,138,1,1,0,0,0,0,0,0,0,0,-12.0,-13.3,0,1.5,527.1,-448,11.75,-7.6,-8.4,-14.8,-9.6,-13.3,-10.4,-15.3,-14.5,-14.4,-14.2,-14.3,4,8,-6.6,-6.0,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,8,8,16,0,0,0,0,0,0,0,0,0
0.0,36,92.72,91.95,92.56,0,0,0,0.1,-169.9,0.03,0.1,0,2.1,159,1,1,0,0,0,0,0,0,0,0,-12.5,-13.8,0,1.5,527.1,-448,11.75,-7.5,-8.5,-14.9,-9.8,-13.4,-10.4,-15.4,-14.6,-14.7,-14.2,-14.4,3,8,-7.0,-6.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,8,8,16,0,0,0,0,0,0,0,0,0
0.0,37,92.72,91.95,92.56,0,0,0,0.09,-175.2,0.04,0.1,0,2.5,169,1,1,0,0,0,0,0,0,0,0,-12.2,-13.5,0,1.5,527.1,-448,11.75,-7.4,-8.5,-14.9,-9.8,-13.4,-10.4,-15.4,-14.5,-14.7,-14.2,-14.4,3,8,-6.8,-6.3,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,8,8,16,0,0,0,0,0,0,0,0,0
0.0,38,92.72,91.95,92.56,0,0,0,0.1,-111.7,0.03,0.1,0,1.3,154,1,1,0,0,0,0,0,0,0,0,-12.2,-13.4,0,1.5,527.1,-448,11.75,-7.6,-8.4,-14.8,-9.6,-13.3,-10.4,-15.3,-14.5,-14.5,-14.2,-14.3,3,7,-6.6,-6.0,0,0,0,0,0,0,1,1,2,0,15,13,7,13,9,10,7,7,16,0,0,0,0,0,0,0,0,0
