轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.63,32.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,-8.0,0.09,0.2,207.3,4.3,214.0,1.0,3.0,404.0,698.0,141.0,1.0,149.0,7.5,24.7,183.0,31.1,28.9,0.8,4.0,531.1,0.0,11.78,-7.8,11.0,6.4,7.7,6.8,9.8,6.7,7.1,8.4,40.6,43.3,11.0,26.0,3.3,9.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
7.64,248.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-8.6,-0.09,0.06,207.1,4.6,216.0,1.0,3.0,406.0,697.0,144.0,-1.0,138.0,7.7,25.6,182.0,32.0,29.5,0.8,3.9,546.4,0.0,11.9,-7.8,10.9,6.4,7.7,6.7,9.8,6.7,7.2,8.4,40.6,43.3,11.0,26.0,3.3,9.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.9,0.0,0.0,0.0
8.4,216.0,0.25,0.27,0.27,10.8,10.6,10.7,0.0,11.7,0.05,0.08,207.5,3.7,213.0,1.0,3.0,413.0,696.0,189.0,1.0,184.0,8.3,30.6,222.0,32.5,30.0,0.8,4.0,925.8,0.0,14.18,-7.8,10.9,6.4,7.7,6.7,9.8,6.6,7.1,8.4,40.5,43.4,11.0,26.0,3.3,9.6,37.0,35.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
8.04,32.0,0.25,0.27,0.27,10.9,10.7,10.6,0.0,0.1,0.17,0.13,207.3,4.3,216.0,1.0,3.0,410.0,698.0,162.0,-1.0,159.0,7.9,26.3,196.0,27.2,24.6,0.4,4.0,563.6,0.0,12.02,-8.0,10.9,6.2,7.6,6.7,9.7,6.4,7.0,8.3,40.4,43.3,11.0,26.0,3.3,9.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,37.0,290.0,2.7,0.0,0.0,0.0
8.56,336.0,0.25,0.27,0.27,10.6,11.0,10.9,0.0,-2.2,0.1,0.12,206.9,3.5,218.0,1.0,3.0,419.0,697.0,204.0,0.0,206.0,8.4,31.1,231.0,33.1,30.7,0.8,4.0,807.2,0.0,13.55,-7.9,10.9,6.3,7.7,6.7,9.7,6.4,7.0,8.4,40.4,43.3,11.0,26.0,3.3,9.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.05,45.04,44.45,36.0,290.0,2.8,0.0,0.0,0.0
7.63,32.0,0.25,0.27,0.27,10.8,10.7,10.6,0.0,0.9,0.12,0.2,207.2,2.9,212.0,1.0,3.0,410.0,697.0,143.0,-2.0,144.0,7.5,24.6,182.0,31.2,29.1,0.8,4.0,531.1,0.0,11.78,-7.8,11.0,6.4,7.7,6.8,9.8,6.7,7.2,8.4,40.6,43.3,11.0,26.0,3.3,9.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.9,0.0,0.0,0.0
8.36,288.0,0.25,0.27,0.27,10.8,10.8,10.7,0.0,-13.1,-0.01,0.12,207.1,4.1,219.0,1.0,3.0,414.0,696.0,179.0,2.0,178.0,8.1,28.5,212.0,32.2,30.0,0.8,4.0,728.5,0.0,13.1,-7.8,10.9,6.3,7.7,6.7,9.8,6.5,7.1,8.4,40.5,43.4,11.0,26.0,3.3,9.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,6.0,24.0,19.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,290.0,2.7,0.0,0.0,0.0
9.49,288.0,0.25,0.27,0.27,11.0,10.9,10.9,0.0,-8.3,0.06,0.09,207.3,4.7,222.0,1.0,3.0,447.0,697.0,269.0,1.0,270.0,9.3,37.3,279.0,32.6,30.2,0.8,4.0,1070.0,0.0,14.89,-7.8,10.9,6.3,7.7,6.7,9.8,6.5,7.0,8.4,40.4,43.2,11.0,26.0,3.3,9.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.45,37.0,280.0,2.8,0.0,0.0,0.0
8.65,128.0,0.25,0.27,0.27,10.9,10.8,10.8,0.0,0.5,0.01,0.09,207.2,4.6,216.0,1.0,3.0,421.0,697.0,206.0,1.0,223.0,8.7,32.3,234.0,32.9,30.6,0.8,4.0,745.9,0.0,13.2,-7.9,10.9,6.3,7.7,6.7,9.8,6.6,7.0,8.4,40.4,43.3,11.0,26.0,3.3,9.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,24.0,20.0,22.0,26.0,26.0,25.0,45.04,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
8.81,280.0,0.25,0.27,0.27,10.8,10.9,10.6,0.0,-3.2,0.03,0.1,206.9,4.4,220.0,1.0,3.0,430.0,698.0,222.0,-2.0,222.0,8.7,34.4,244.0,32.7,30.0,0.8,4.0,1070.0,0.0,14.89,-7.8,10.9,6.3,7.7,6.7,9.8,6.5,7.0,8.4,40.4,43.2,11.0,26.0,3.3,9.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,6.0,23.0,19.0,22.0,26.0,26.0,25.0,45.05,45.04,44.45,38.0,290.0,2.8,0.0,0.0,0.0
