轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,88,0.21,0.26,0.29,11.4,10.5,10.6,0,-5.4,0.06,0.1,208.5,4.9,39,1,1,428,693,221,-1,222,8.6,34.6,245,30.7,30.7,0.3,3.5,2067.6,0,16.83,20.0,34.0,29.5,33.5,29.6,32.9,30.9,30.3,29.8,48.3,51.3,33,48,27.2,30.8,36,35,25,0,0,0,6,6,4,0,26,27,26,36,32,34,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
8.9,88,0.21,0.26,0.29,10.7,10.9,10.9,0,9.1,0.06,0.11,208.5,4.6,40,1,1,433,693,225,1,221,8.7,35.6,246,29.8,30.2,0.3,3.5,2067.6,0,16.83,20.0,34.1,29.5,33.5,29.6,32.9,30.7,30.2,29.8,48.3,51.3,33,48,27.2,30.8,35,35,25,0,0,0,6,6,4,0,26,27,26,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
11.92,104,0.21,0.26,0.29,11.6,10.9,10.9,0,-3.2,0.05,0.09,208.4,8.2,41,1,1,593,694,535,-1,536,11.7,62.1,441,31.5,31.4,0.3,3.5,2067.6,0,16.83,20.0,33.9,29.5,33.3,29.5,32.8,30.8,30.3,30.0,48.3,51.2,33,48,27.3,30.8,37,37,25,0,0,0,6,6,4,0,26,27,26,36,31,34,48,48,47,45.03,45.03,44.41,63,550,5.2,0,0,0
9.54,88,0.21,0.26,0.29,10.8,11.2,11.0,0,-11.9,0.07,0.09,208.2,4.7,43,1,1,452,693,277,0,271,9.3,39.3,284,29.8,30.3,0.3,3.5,2067.6,0,16.83,20.0,34.1,29.5,33.5,29.6,32.8,30.8,30.2,29.9,48.3,51.3,33,48,27.2,30.8,35,35,25,0,0,0,6,6,4,0,26,27,26,36,31,34,48,48,47,45.03,45.02,44.4,62,550,5.3,0,0,0
9.79,88,0.21,0.26,0.29,10.8,11.1,10.8,0,-8.3,0.1,0.07,208.6,5.5,45,1,1,458,694,295,1,305,9.7,42.3,295,28.9,29.9,0.3,3.4,2026.3,0,16.77,20.0,33.9,29.6,33.5,29.6,32.9,30.9,30.0,29.9,48.3,51.2,33,48,27.2,30.7,35,34,25,0,0,0,6,6,4,0,26,27,26,36,31,34,48,48,47,45.03,45.03,44.4,63,550,5.3,0,0,0
12.98,112,0.21,0.26,0.29,11.8,11.2,10.9,0,28.8,0.07,0.1,208.5,7.4,25,1,1,705,694,703,0,703,12.7,74.2,527,30.0,31.2,0.3,3.4,1967.6,0,15.98,20.0,34.6,30.2,33.8,30.1,33.5,31.5,30.1,30.2,48.5,51.5,33,48,27.3,31.0,39,39,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.3,0,0,0
11.3,88,0.21,0.26,0.29,11.3,10.8,10.7,0,2.6,0.08,0.05,208.7,6.9,41,1,1,543,692,455,-2,455,10.9,55.8,394,33.1,33.4,0.4,3.6,2067.6,0,16.83,20.0,33.9,29.4,33.4,29.5,32.7,30.9,30.5,29.6,48.2,51.0,33,48,27.2,30.7,39,39,25,0,0,0,6,6,4,0,26,27,26,36,32,34,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
9.02,88,0.21,0.26,0.29,10.9,10.8,11.1,0,-7.4,-0.09,0.12,208.5,3.3,46,1,1,431,692,233,1,227,8.8,35.0,252,31.0,31.2,0.3,3.5,2067.6,0,16.83,20.0,34.0,29.5,33.3,29.5,32.8,30.7,30.5,29.9,48.3,51.2,33,48,27.2,30.8,36,35,25,0,0,0,6,6,4,0,26,27,26,35,32,34,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
13.28,168,0.21,0.26,0.29,11.3,11.2,11.4,0,23.1,0.03,0.13,208.7,6.1,28,1,1,728,694,741,0,751,13.0,76.1,549,30.2,31.4,0.3,3.5,2067.6,0,16.83,20.0,34.5,30.2,33.9,30.1,33.5,31.6,30.2,30.2,48.4,51.3,33,48,27.3,31.0,39,39,25,0,0,0,6,6,4,0,26,27,26,36,32,34,48,48,47,45.03,45.03,44.41,64,540,5.2,0,0,0
9.37,88,0.21,0.26,0.29,10.8,11.0,10.6,0,7.9,0.06,0.17,208.3,5.0,43,1,1,438,693,261,1,267,9.3,37.6,275,30.9,31.0,0.3,3.5,1443.2,0,15.88,20.0,34.0,29.5,33.4,29.5,32.9,30.9,30.4,29.9,48.3,51.2,33,48,27.2,30.8,36,35,25,0,0,0,6,6,4,0,26,27,26,36,32,34,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
13.28,280,0.21,0.26,0.29,12.0,11.1,11.1,0,-4.0,0.03,0.13,208.8,7.6,44,1,1,726,694,732,1,738,12.9,73.7,542,32.3,32.5,0.4,3.5,2067.6,0,16.83,20.0,34.1,29.7,33.5,29.6,32.9,31.0,30.3,29.8,48.4,51.2,33,48,27.3,30.8,39,40,25,0,0,0,6,6,4,0,26,27,26,36,32,34,48,48,47,45.03,45.03,44.4,64,540,5.3,0,0,0
12.17,112,0.21,0.26,0.29,11.2,10.8,11.1,0,8.6,0.01,0.07,208.7,6.6,39,1,1,616,693,571,-1,577,11.9,64.4,458,31.5,31.8,0.4,3.5,2067.6,0,16.83,20.0,33.9,29.5,33.3,29.5,32.9,30.9,30.3,30.0,48.3,51.3,33,48,27.3,30.8,37,37,25,0,0,0,6,6,4,0,26,27,26,36,31,34,48,48,47,45.03,45.03,44.4,63,550,5.3,0,0,0
