轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,59,92.72,91.95,92.56,0,0,0,0.1,65.4,0.02,0.1,0,0.4,292,1,1,0,0,0,0,0,0,0,0,-8.1,-10.9,0,1.6,527.1,-448,11.75,-1.5,-7.1,-13.1,-6.9,-11.8,-8.9,-12.8,-12.2,-11.9,-13.5,-13.6,2,19,-3.0,-2.9,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.09,160.5,0.03,0.1,0,0.0,223,1,1,0,0,0,0,0,0,0,0,-8.7,-11.3,0,1.6,527.1,-448,11.75,-1.2,-7.1,-12.9,-6.8,-11.8,-8.9,-12.7,-12.1,-11.8,-13.5,-13.6,2,19,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.09,148.4,0.03,0.1,0,0.2,224,1,1,0,0,0,0,0,0,0,0,-8.4,-10.6,0,1.6,527.1,-448,11.75,-1.4,-7.1,-12.9,-6.8,-11.8,-8.9,-12.8,-12.1,-11.9,-13.5,-13.6,2,19,-2.9,-2.8,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,61,92.72,91.95,92.56,0,0,0,0.1,117.5,0.03,0.1,0,0.2,224,1,1,0,0,0,0,0,0,0,0,-8.6,-11.4,0,1.6,527.1,-448,11.75,-1.2,-7.1,-12.9,-6.8,-11.8,-8.8,-12.7,-12.0,-11.8,-13.4,-13.6,2,19,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,61,92.72,91.95,92.56,0,0,0,0.1,-129.9,0.03,0.1,0,0.8,135,1,1,0,0,0,0,0,0,0,0,-8.5,-11.2,0,1.6,527.1,-448,11.75,-1.1,-7.0,-12.8,-6.8,-11.7,-8.8,-12.6,-11.9,-11.7,-13.4,-13.6,2,19,-2.8,-2.6,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,61,92.72,91.95,92.56,0,0,0,0.09,-130.9,0.03,0.1,0,0.1,188,1,1,0,0,0,0,0,0,0,0,-8.7,-11.0,0,1.6,527.1,-448,11.75,-1.1,-7.1,-12.9,-6.8,-11.8,-8.8,-12.7,-11.9,-11.8,-13.4,-13.6,2,19,-2.8,-2.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,61,92.72,91.95,92.56,0,0,0,0.09,158.3,0.03,0.1,0,0.6,212,1,1,0,0,0,0,0,0,0,0,-8.6,-11.4,0,1.6,527.1,-448,11.75,-1.2,-7.1,-12.9,-6.8,-11.8,-8.9,-12.7,-12.1,-11.8,-13.4,-13.6,2,19,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,61,92.72,91.95,92.56,0,0,0,0.09,88.9,0.03,0.1,0,0.0,238,1,1,0,0,0,0,0,0,0,0,-8.7,-11.4,0,1.6,527.1,-448,11.75,-1.2,-7.1,-12.9,-6.8,-11.8,-8.8,-12.7,-12.0,-11.8,-13.4,-13.6,2,19,-2.8,-2.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,61,92.72,91.95,92.56,0,0,0,0.1,-125.1,0.03,0.1,0,0.3,150,1,1,0,0,0,0,0,0,0,0,-8.5,-10.7,0,1.6,527.1,-448,11.75,-1.1,-7.0,-12.9,-6.8,-11.8,-8.8,-12.7,-11.9,-11.8,-13.4,-13.6,2,19,-2.8,-2.6,0,0,0,0,0,0,1,1,2,0,16,14,9,13,9,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,61,92.72,91.95,92.56,0,0,0,0.1,-179.0,0.03,0.1,0,0.0,213,1,1,0,0,0,0,0,0,0,0,-8.4,-10.5,0,1.6,527.1,-448,11.75,-1.2,-7.1,-12.9,-6.8,-11.8,-8.8,-12.7,-11.9,-11.8,-13.4,-13.6,2,20,-2.8,-2.6,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,11,20,20,13,0,0,0,0,0,0,0,0,0
