轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,193,92.72,91.95,92.56,0,0,0,0.09,142.9,0.07,0.03,0,12.8,237,1,1,0,0,0,0,0,0,0,0,-1.8,-4.1,0,1.7,527.1,-448,11.75,-1.9,2.0,-3.3,0.5,-2.2,0.5,-3.8,-3.6,-3.7,-6.8,-7.0,3,6,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,196,92.72,91.95,92.56,0,0,0,0.1,143.7,0.07,0.12,0,10.7,236,1,1,0,0,0,0,0,0,0,0,-1.3,-3.7,0,1.7,527.1,-448,11.75,-2.0,2.2,-3.2,0.7,-1.9,0.7,-3.7,-3.5,-3.6,-6.8,-6.9,3,6,-0.4,1.2,0,0,0,0,0,0,1,1,2,0,22,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,195,92.72,91.95,92.56,0,0,0,0.09,144.1,0.03,0.12,0,12.5,234,1,1,0,0,0,0,0,0,0,0,-1.7,-3.9,0,1.7,527.1,-448,11.75,-2.0,2.1,-3.2,0.7,-2.0,0.7,-3.7,-3.5,-3.6,-6.8,-7.0,3,6,-0.4,1.2,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,195,92.72,91.95,92.56,0,0,0,0.1,150.9,0.02,0.1,0,11.8,232,1,1,0,0,0,0,0,0,0,0,-1.5,-4.0,0,1.7,527.1,-448,11.75,-1.9,2.0,-3.2,0.7,-2.0,0.7,-3.7,-3.5,-3.6,-6.8,-7.0,3,6,-0.4,1.2,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.09,138.7,0.03,0.16,0,10.4,242,1,1,0,0,0,0,0,0,0,0,-1.7,-4.2,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.3,0.5,-2.0,0.6,-3.8,-3.6,-3.7,-6.8,-7.0,4,6,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.09,138.5,0.02,0.14,0,12.1,239,1,1,0,0,0,0,0,0,0,0,-1.7,-4.2,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.3,0.5,-2.2,0.5,-3.8,-3.6,-3.7,-6.8,-7.0,3,5,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.09,136.4,0.03,0.16,0,11.6,242,1,1,0,0,0,0,0,0,0,0,-1.6,-4.1,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.3,0.5,-2.0,0.7,-3.8,-3.6,-3.7,-6.8,-7.0,3,5,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,196,92.72,91.95,92.56,0,0,0,0.09,148.0,0.07,0.16,0,12.4,234,1,1,0,0,0,0,0,0,0,0,-1.4,-3.9,0,1.7,527.1,-448,11.75,-2.0,2.2,-3.2,0.7,-2.0,0.7,-3.7,-3.5,-3.6,-6.8,-6.9,3,5,-0.4,1.2,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,195,92.72,91.95,92.56,0,0,0,0.09,148.4,0.03,0.12,0,12.4,233,1,1,0,0,0,0,0,0,0,0,-1.6,-4.0,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.2,0.7,-2.0,0.7,-3.7,-3.5,-3.6,-6.8,-7.0,3,6,-0.4,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,195,92.72,91.95,92.56,0,0,0,0.09,150.1,0.05,0.05,0,12.1,233,1,1,0,0,0,0,0,0,0,0,-1.4,-3.9,0,1.7,527.1,-448,11.75,-2.0,2.1,-3.2,0.7,-2.0,0.7,-3.7,-3.5,-3.6,-6.8,-7.0,3,5,-0.4,1.2,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.1,148.7,0.07,0.08,0,10.0,237,1,1,0,0,0,0,0,0,0,0,-1.5,-4.0,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.3,0.5,-2.0,0.7,-3.8,-3.5,-3.7,-6.8,-7.0,3,6,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,194,92.72,91.95,92.56,0,0,0,0.09,135.0,0.02,0.08,0,11.7,244,1,1,0,0,0,0,0,0,0,0,-1.6,-4.0,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.3,0.5,-2.0,0.7,-3.8,-3.6,-3.7,-6.8,-7.0,3,6,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,195,92.72,91.95,92.56,0,0,0,0.09,148.0,0.03,0.12,0,9.4,235,1,1,0,0,0,0,0,0,0,0,-1.6,-4.0,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.3,0.7,-2.0,0.7,-3.7,-3.5,-3.7,-6.8,-7.0,3,6,-0.4,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.1,142.5,0.01,0.16,0,12.6,237,1,1,0,0,0,0,0,0,0,0,-1.8,-4.1,0,1.7,527.1,-448,11.75,-2.0,2.0,-3.3,0.5,-2.2,0.5,-3.8,-3.6,-3.7,-6.9,-7.0,4,6,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.1,136.9,0.05,0.11,0,11.8,240,1,1,0,0,0,0,0,0,0,0,-1.7,-4.1,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.3,0.5,-2.1,0.5,-3.8,-3.6,-3.7,-6.8,-7.0,3,6,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,13,6,6,13,0,0,0,0,0,0,0,0,0
0.0,193,92.72,91.95,92.56,0,0,0,0.09,140.9,0.05,0.12,0,13.1,238,1,1,0,0,0,0,0,0,0,0,-1.7,-4.1,0,1.7,527.1,-448,11.75,-1.8,2.0,-3.3,0.5,-2.2,0.6,-3.8,-3.6,-3.7,-6.8,-7.0,3,5,-0.5,1.1,0,0,0,0,0,0,1,1,2,0,21,20,14,15,11,13,5,5,13,0,0,0,0,0,0,0,0,0
0.0,195,92.72,91.95,92.56,0,0,0,0.09,147.3,-0.01,0.12,0,11.4,233,1,1,0,0,0,0,0,0,0,0,-1.4,-3.8,0,1.7,527.1,-448,11.75,-2.0,2.2,-3.2,0.7,-2.0,0.7,-3.7,-3.5,-3.6,-6.8,-7.0,3,6,-0.4,1.2,0,0,0,0,0,0,1,1,2,0,21,20,14,15,12,13,6,6,13,0,0,0,0,0,0,0,0,0
