轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,340,0.25,0.32,0.3,11.0,10.8,10.8,0,-2.7,0.0,0.03,209.1,5.4,284,1,1,489,698,362,0,367,10.3,48.2,340,31.0,30.2,0.6,3.8,2067.6,0,16.83,10.3,40.0,36.5,36.7,34.3,38.3,37.2,36.8,36.1,56.2,59.2,29,44,20.9,26,36,36,25,0,0,0,6,6,4,0,22,22,22,33,30,32,44,44,43,45.03,45.04,44.41,59,500,4.8,0,0,0
10.98,232,0.25,0.32,0.3,11.0,11.5,10.9,0,-0.2,0.08,0.11,208.8,5.7,280,1,1,523,699,416,1,421,10.7,52.2,372,33.0,32.6,0.7,3.9,2067.6,0,16.83,10.3,40.3,36.9,37.0,34.6,38.6,37.9,37.3,36.3,56.3,59.3,29,43,20.9,26,39,39,25,0,0,0,6,6,4,0,22,22,21,34,30,32,43,43,43,45.03,45.04,44.4,59,500,4.8,0,0,0
10.04,40,0.25,0.32,0.3,11.1,10.7,10.8,0,-3.4,0.0,0.09,209.1,5.2,285,1,1,476,698,326,1,330,9.8,43.6,317,32.8,32.4,0.7,3.9,2067.6,0,16.83,10.3,39.7,36.4,36.5,34.1,38.1,37.5,37.2,35.9,56.2,59.0,29,44,20.8,26,38,38,25,0,0,0,6,6,4,0,22,22,22,34,29,32,44,44,43,45.03,45.04,44.41,59,500,4.9,0,0,0
9.93,252,0.25,0.32,0.3,10.9,11.0,10.8,0,0.9,0.04,0.1,209.1,4.3,283,1,1,467,698,315,-2,310,9.7,42.7,308,33.0,32.6,0.7,3.9,2067.6,0,16.83,10.3,39.8,36.3,36.5,34.1,38.0,37.4,37.0,35.9,56.2,59.1,29,44,20.8,26,38,38,25,0,0,0,6,6,4,0,22,22,22,34,30,32,44,44,43,45.03,45.04,44.41,59,500,4.9,0,0,0
10.99,268,0.25,0.32,0.3,11.0,11.3,10.9,0,-0.5,0.05,0.1,209.1,5.0,281,1,1,518,699,417,-2,424,10.7,50.9,372,29.6,29.7,0.6,3.8,2067.6,0,16.83,10.4,40.6,37.3,37.5,34.9,39.0,38.4,37.5,36.5,56.4,59.4,30,43,20.9,26,36,36,25,0,0,0,6,6,4,0,22,22,21,33,30,32,43,43,43,45.03,45.04,44.41,59,500,4.8,0,0,0
9.53,100,0.25,0.32,0.3,10.8,10.9,11.0,0,2.5,0.03,0.09,208.7,4.2,282,1,1,449,698,272,0,270,9.4,38.2,279,31.3,32.3,0.6,3.8,2067.6,0,16.83,10.3,39.7,36.1,36.4,34.1,37.9,37.3,36.7,35.9,56.1,59.0,28,44,20.8,26,36,36,25,0,0,0,6,6,4,0,22,22,22,33,29,32,44,44,43,45.03,45.04,44.41,59,500,4.8,0,0,0
10.94,12,0.25,0.32,0.3,11.0,11.2,10.9,0,0.5,0.03,0.08,209.1,5.4,280,1,1,521,699,414,-1,413,10.6,51.5,371,30.6,31.5,0.6,3.8,2067.6,0,16.83,10.3,40.2,36.8,37.0,34.6,38.6,37.9,37.2,36.3,56.3,59.2,29,43,20.9,26,36,37,25,0,0,0,6,6,4,0,22,22,21,33,29,32,43,43,43,45.03,45.04,44.41,59,500,4.8,0,0,0
11.2,196,0.25,0.32,0.3,11.1,11.0,10.9,0,-0.9,0.01,0.13,209.1,5.6,281,1,1,537,699,446,2,451,11.0,53.6,392,29.2,28.6,0.6,3.8,2067.6,0,16.83,10.4,40.7,37.3,37.5,34.9,39.0,38.3,37.5,36.5,56.4,59.3,29,43,20.9,26,35,36,25,0,0,0,6,6,4,0,22,22,21,33,29,32,43,43,43,45.03,45.04,44.41,59,510,4.8,0,0,0
10.9,316,0.25,0.32,0.3,11.0,11.1,10.9,0,5.8,0.03,0.16,209.1,5.4,279,1,1,522,699,412,-1,407,10.6,52.2,370,31.8,31.3,0.7,3.8,2067.6,0,16.83,10.4,40.5,37.0,37.2,34.8,38.8,38.0,37.2,36.5,56.3,59.3,29,44,20.9,26,37,37,25,0,0,0,6,6,4,0,22,22,21,34,29,32,44,44,43,45.03,45.04,44.41,59,500,4.9,0,0,0
10.56,344,0.25,0.32,0.3,11.0,10.7,10.8,0,-5.8,0.03,0.05,208.8,5.5,285,1,1,497,698,371,-1,373,10.3,47.8,344,31.0,30.7,0.6,3.8,2067.6,0,16.83,10.3,40.0,36.5,36.7,34.3,38.3,37.3,36.9,36.1,56.2,59.2,29,44,20.9,26,36,36,25,0,0,0,6,6,4,0,22,22,22,34,29,32,44,44,43,45.03,45.04,44.41,58,510,4.9,0,0,0
