轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,196,92.55,91.84,92.75,0,0,0,0.1,132.3,0.04,0.11,0,8.9,320,1,1,0,0,0,0,0,0,0,0,6.0,5.2,0,1.7,527.1,-448,11.75,1.2,9.1,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,3.6,6.8,0,0,0,0,0,0,1,1,2,0,21,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,194,92.55,91.84,92.75,0,0,0,0.1,122.8,0.03,0.1,0,8.0,328,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,2.3,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,4.1,6.9,0,0,0,0,0,0,1,1,2,0,19,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,195,92.55,91.84,92.75,0,0,0,0.11,128.9,0.07,0.11,0,9.4,323,1,1,0,0,0,0,0,0,0,0,5.8,5.2,0,1.7,527.1,-448,11.75,1.5,9.1,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,12,16,3.7,6.8,0,0,0,0,0,0,1,1,2,0,20,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,194,92.55,91.84,92.75,0,0,0,0.09,126.9,0.05,0.1,0,8.0,325,1,1,0,0,0,0,0,0,0,0,6.1,5.3,0,1.7,527.1,-448,11.75,2.0,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,4.0,6.9,0,0,0,0,0,0,1,1,2,0,18,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,195,92.55,91.84,92.75,0,0,0,0.09,129.7,0.03,0.11,0,7.1,321,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,2.0,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,3.8,6.8,0,0,0,0,0,0,1,1,2,0,19,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,195,92.55,91.84,92.75,0,0,0,0.1,129.1,0.03,0.11,0,7.7,321,1,1,0,0,0,0,0,0,0,0,6.0,5.4,0,1.7,527.1,-448,11.75,2.0,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,12,16,3.8,6.9,0,0,0,0,0,0,1,1,2,0,19,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,195,92.55,91.84,92.75,0,0,0,0.1,127.9,0.03,0.11,0,7.8,324,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,1.7,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,3.7,6.8,0,0,0,0,0,0,1,1,2,0,20,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,196,92.55,91.84,92.75,0,0,0,0.1,133.1,0.05,0.1,0,9.5,321,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,1.3,9.1,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,3.6,6.8,0,0,0,0,0,0,1,1,2,0,21,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,196,92.55,91.84,92.75,0,0,0,0.11,132.6,0.02,0.11,0,9.5,321,1,1,0,0,0,0,0,0,0,0,5.9,5.1,0,1.7,527.1,-448,11.75,1.3,9.1,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,17,3.6,6.8,0,0,0,0,0,0,1,1,2,0,21,28,26,19,16,17,17,17,22,0,0,0,0,0,0,0,0,0
0.0,195,92.55,91.84,92.75,0,0,0,0.09,134.8,0.04,0.11,0,7.2,321,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,2.0,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,3.8,6.9,0,0,0,0,0,0,1,1,2,0,19,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.05,194,92.55,91.84,92.75,0,0,0,0.1,121.3,0.04,0.1,0,7.6,329,1,1,0,0,0,0,0,0,0,0,5.9,5.3,0,1.7,527.1,-448,11.75,2.2,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,12,16,4.1,6.9,0,0,0,0,0,0,1,1,2,0,19,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,195,92.55,91.84,92.75,0,0,0,0.1,131.0,0.03,0.1,0,8.2,322,1,1,0,0,0,0,0,0,0,0,5.9,5.4,0,1.7,527.1,-448,11.75,1.6,9.2,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,3.7,6.8,0,0,0,0,0,0,1,1,2,0,20,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,194,92.55,91.84,92.75,0,0,0,0.1,127.9,0.04,0.1,0,8.2,326,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,2.1,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,4.0,6.9,0,0,0,0,0,0,1,1,2,0,18,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
0.0,194,92.55,91.84,92.75,0,0,0,0.11,125.6,0.05,0.11,0,7.8,328,1,1,0,0,0,0,0,0,0,0,6.0,5.3,0,1.7,527.1,-448,11.75,2.3,9.3,4.8,5.6,5.9,8.3,4.3,4.8,4.6,5.3,5.3,13,16,4.1,6.9,0,0,0,0,0,0,1,1,2,0,19,28,26,19,16,17,16,16,22,0,0,0,0,0,0,0,0,0
