轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,169,92.55,91.84,92.75,0,0,0,0.09,121.9,0.03,0.11,0,2.4,330,1,1,0,0,0,0,0,0,0,0,9.1,6.9,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,168,92.55,91.84,92.75,0,0,0,0.11,121.0,0.03,0.11,0,3.4,329,1,1,0,0,0,0,0,0,0,0,8.9,6.6,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.09,123.6,0.03,0.11,0,3.1,330,1,1,0,0,0,0,0,0,0,0,9.0,6.9,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,118.5,0.03,0.11,0,3.0,331,1,1,0,0,0,0,0,0,0,0,9.0,6.7,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,125.2,0.03,0.11,0,2.6,330,1,1,0,0,0,0,0,0,0,0,8.8,6.7,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,13,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.11,132.8,0.03,0.1,0,3.3,325,1,1,0,0,0,0,0,0,0,0,8.8,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.12,116.7,0.03,0.11,0,3.0,333,1,1,0,0,0,0,0,0,0,0,9.0,6.8,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.1,117.2,0.03,0.11,0,3.0,334,1,1,0,0,0,0,0,0,0,0,8.9,6.9,0,1.8,527.1,-448,11.75,5.7,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.11,118.4,0.03,0.11,0,3.0,330,1,1,0,0,0,0,0,0,0,0,8.9,6.9,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.2,5.5,5.3,2.4,2.3,13,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,119.3,0.03,0.11,0,3.1,330,1,1,0,0,0,0,0,0,0,0,9.1,6.9,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,18,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.11,102.4,0.03,0.11,0,2.6,343,1,1,0,0,0,0,0,0,0,0,8.9,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.11,98.3,0.03,0.11,0,2.2,348,1,1,0,0,0,0,0,0,0,0,9.0,6.9,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.1,117.8,0.03,0.11,0,3.1,331,1,1,0,0,0,0,0,0,0,0,9.0,6.9,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,98.8,0.03,0.11,0,1.3,354,1,1,0,0,0,0,0,0,0,0,8.9,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,125.4,0.03,0.11,0,3.1,330,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,13,18,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,168,92.55,91.84,92.75,0,0,0,0.1,125.9,0.03,0.11,0,3.3,321,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.2,5.5,5.3,2.4,2.3,14,18,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,19,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,118.7,0.03,0.11,0,2.7,331,1,1,0,0,0,0,0,0,0,0,8.9,7.0,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.1,102.3,0.03,0.11,0,2.6,343,1,1,0,0,0,0,0,0,0,0,9.0,6.8,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,122.6,0.03,0.11,0,3.1,331,1,1,0,0,0,0,0,0,0,0,9.0,6.8,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,96.2,0.03,0.11,0,1.0,354,1,1,0,0,0,0,0,0,0,0,9.0,6.9,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.4,14,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,92.1,0.03,0.11,0,1.5,355,1,1,0,0,0,0,0,0,0,0,8.9,6.8,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,168,92.55,91.84,92.75,0,0,0,0.1,136.6,0.03,0.11,0,3.3,321,1,1,0,0,0,0,0,0,0,0,8.8,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,168,92.55,91.84,92.75,0,0,0,0.1,132.3,0.03,0.11,0,3.1,320,1,1,0,0,0,0,0,0,0,0,8.9,6.6,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,20,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,132.7,0.03,0.11,0,3.3,325,1,1,0,0,0,0,0,0,0,0,8.9,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,99.4,0.03,0.11,0,1.3,354,1,1,0,0,0,0,0,0,0,0,8.9,6.8,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.4,14,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,18,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.12,131.6,0.03,0.11,0,2.5,320,1,1,0,0,0,0,0,0,0,0,8.9,6.7,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.09,121.0,0.03,0.11,0,3.0,329,1,1,0,0,0,0,0,0,0,0,9.0,6.7,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.1,118.2,0.03,0.11,0,3.1,331,1,1,0,0,0,0,0,0,0,0,8.8,6.8,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.11,119.1,0.03,0.11,0,3.1,327,1,1,0,0,0,0,0,0,0,0,8.9,6.8,0,1.8,527.1,-448,11.75,5.7,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.11,116.8,0.03,0.11,0,2.8,334,1,1,0,0,0,0,0,0,0,0,8.9,6.8,0,1.8,527.1,-448,11.75,5.7,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.1,118.5,0.03,0.11,0,3.0,333,1,1,0,0,0,0,0,0,0,0,8.9,6.7,0,1.8,527.1,-448,11.75,5.7,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.1,108.7,0.03,0.11,0,2.8,341,1,1,0,0,0,0,0,0,0,0,9.0,6.9,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,13,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,170,92.55,91.84,92.75,0,0,0,0.1,117.2,0.03,0.11,0,3.1,332,1,1,0,0,0,0,0,0,0,0,8.8,6.8,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,18,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,121.8,0.03,0.11,0,2.6,330,1,1,0,0,0,0,0,0,0,0,9.0,6.7,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.5,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,169,92.55,91.84,92.75,0,0,0,0.1,118.4,0.03,0.11,0,3.0,331,1,1,0,0,0,0,0,0,0,0,9.0,6.8,0,1.8,527.1,-448,11.75,5.6,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.3,14,17,9.6,12.4,0,0,0,0,0,0,1,1,2,0,19,19,26,20,16,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,171,92.55,91.84,92.75,0,0,0,0.1,92.0,0.03,0.11,0,1.7,355,1,1,0,0,0,0,0,0,0,0,9.0,6.8,0,1.8,527.1,-448,11.75,5.8,11.6,5.6,10.1,6.9,9.8,5.3,5.5,5.3,2.4,2.4,14,17,9.5,12.4,0,0,0,0,0,0,1,1,2,0,18,19,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
