轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,222,92.55,91.84,92.75,0,0,0,0.1,105.2,-0.02,0.08,0,13.8,278,1,1,0,0,0,0,0,0,0,0,-4.8,-6.4,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.2,-4.7,-1.8,-7.0,-6.6,-6.6,-7.5,-7.8,4,11,-2.5,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,110.1,-0.02,0.11,0,13.3,271,1,1,0,0,0,0,0,0,0,0,-4.6,-6.3,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.3,-1.2,-4.7,-1.8,-6.8,-6.6,-6.6,-7.5,-7.8,5,11,-2.7,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,104.0,-0.02,0.1,0,12.8,279,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.2,-4.7,-1.8,-7.0,-6.6,-6.6,-7.5,-7.8,4,11,-2.3,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,103.5,-0.02,0.08,0,13.0,274,1,1,0,0,0,0,0,0,0,0,-4.7,-6.1,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.6,-6.5,-7.5,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,104.1,0.1,0.13,0,13.2,274,1,1,0,0,0,0,0,0,0,0,-4.5,-6.0,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.6,-6.5,-7.5,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,224,92.55,91.84,92.75,0,0,0,0.09,96.7,-0.05,0.08,0,11.3,286,1,1,0,0,0,0,0,0,0,0,-4.5,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.6,-1.8,-6.8,-6.5,-6.5,-7.5,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,107.8,0.07,0.08,0,12.0,270,1,1,0,0,0,0,0,0,0,0,-4.5,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.3,-1.2,-4.7,-1.8,-6.8,-6.6,-6.6,-7.5,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.1,101.3,0.03,0.12,0,13.5,282,1,1,0,0,0,0,0,0,0,0,-4.5,-6.2,0,1.6,527.1,-448,11.75,-4.8,0.1,-6.2,-1.2,-4.6,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.9,-0.7,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,111.9,0.08,0.1,0,15.0,271,1,1,0,0,0,0,0,0,0,0,-4.5,-6.0,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.3,-1.2,-4.7,-1.8,-6.8,-6.6,-6.6,-7.5,-7.8,5,12,-2.6,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,105.2,0.08,0.13,0,13.8,274,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.6,-6.5,-7.5,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,114.6,0.06,0.1,0,13.0,271,1,1,0,0,0,0,0,0,0,0,-4.7,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.3,-1.2,-4.7,-1.8,-6.9,-6.6,-6.6,-7.5,-7.8,4,11,-2.6,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,99.7,0.1,0.14,0,9.9,279,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.2,-4.7,-1.8,-7.0,-6.6,-6.6,-7.5,-7.8,5,11,-2.5,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.09,96.6,0.08,0.1,0,10.8,279,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.8,-0.6,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.1,97.9,0.09,0.1,0,14.2,286,1,1,0,0,0,0,0,0,0,0,-4.5,-6.4,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.5,-6.5,-7.5,-7.8,5,11,-2.8,-0.6,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.01,223,92.55,91.84,92.75,0,0,0,0.1,92.4,0.03,0.09,0,13.7,284,1,1,0,0,0,0,0,0,0,0,-4.4,-6.1,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.8,-0.7,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,107.4,0.07,0.12,0,13.1,272,1,1,0,0,0,0,0,0,0,0,-4.5,-6.3,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.6,-6.5,-7.6,-7.8,5,12,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.1,100.4,-0.02,0.11,0,13.5,283,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.8,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.5,-6.5,-7.5,-7.8,5,11,-2.8,-0.6,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,106.5,0.08,0.06,0,12.3,271,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.3,-1.2,-4.7,-1.8,-6.8,-6.6,-6.6,-7.5,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,104.2,0.05,0.15,0,11.4,278,1,1,0,0,0,0,0,0,0,0,-4.7,-6.0,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.2,-4.7,-1.8,-7.0,-6.6,-6.6,-7.5,-7.8,4,12,-2.5,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,109.1,0.08,0.08,0,13.9,277,1,1,0,0,0,0,0,0,0,0,-4.8,-6.2,0,1.6,527.1,-448,11.75,-4.5,0.1,-6.3,-1.2,-4.7,-1.8,-7.0,-6.6,-6.6,-7.5,-7.8,5,11,-2.5,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,113.1,0.08,0.11,0,13.2,270,1,1,0,0,0,0,0,0,0,0,-4.7,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.6,-6.5,-7.5,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.09,112.5,0.03,0.1,0,13.2,272,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.3,-1.2,-4.7,-1.8,-6.9,-6.6,-6.6,-7.5,-7.8,5,11,-2.6,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.09,100.3,0.05,0.11,0,12.7,282,1,1,0,0,0,0,0,0,0,0,-4.4,-6.2,0,1.6,527.1,-448,11.75,-4.8,0.1,-6.2,-1.2,-4.6,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.8,-0.6,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,112.2,0.01,0.16,0,12.9,270,1,1,0,0,0,0,0,0,0,0,-4.8,-6.3,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.3,-1.2,-4.7,-1.8,-6.8,-6.6,-6.6,-7.5,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.1,98.5,0.09,0.11,0,14.2,282,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.8,0.1,-6.2,-1.2,-4.6,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.8,-0.7,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.11,89.1,0.05,0.11,0,10.5,285,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.8,-0.7,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,98.5,0.08,0.12,0,13.4,276,1,1,0,0,0,0,0,0,0,0,-4.4,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.09,93.5,0.07,0.09,0,13.1,281,1,1,0,0,0,0,0,0,0,0,-4.6,-6.1,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.8,-0.6,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,223,92.55,91.84,92.75,0,0,0,0.1,93.7,0.04,0.12,0,11.2,280,1,1,0,0,0,0,0,0,0,0,-4.5,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.5,-6.5,-7.6,-7.8,5,11,-2.8,-0.6,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,222,92.55,91.84,92.75,0,0,0,0.1,100.0,0.03,0.1,0,13.1,275,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.6,527.1,-448,11.75,-4.7,0.1,-6.2,-1.2,-4.7,-1.8,-6.8,-6.6,-6.5,-7.6,-7.8,5,11,-2.8,-0.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,14,0,0,0,0,0,0,0,0,0
