轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.25,344,0.24,0.25,0.25,13.9,11.2,12.0,0,12.6,0.03,0.06,208.2,9.5,175,1,1,1433,701,1673,0,1699,16.0,149.3,999,31.2,31.7,0.4,3.6,2067.6,0,16.83,12.1,42.9,38.1,39.6,37.9,41.9,38.7,36.8,36.9,52.4,55.4,31,46,22.8,28.1,47,47,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,64,530,5.2,0,0,0
16.25,0,0.25,0.25,0.25,12.6,11.2,13.5,0,10.1,0.05,0.1,208.1,8.6,176,1,1,1468,700,1727,-1,1766,16.1,153.2,1031,29.9,31.6,0.3,3.5,2067.6,0,16.83,12.3,44.9,40.0,41.5,39.8,44.0,40.6,38.1,38.1,52.6,55.6,30,46,22.8,28.1,49,50,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,64,540,5.2,0,0,0
16.58,144,0.25,0.25,0.25,12.2,13.8,11.4,0,8.2,-0.12,0.17,208.0,9.6,176,1,1,1488,700,1749,0,1756,16.2,155.3,1042,30.3,31.8,0.3,3.5,2067.6,0,16.83,12.3,44.5,39.8,41.3,39.6,43.7,40.4,37.7,38.0,52.6,55.7,31,46,22.8,28.1,48,49,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
16.46,168,0.41,0.41,0.41,12.4,11.1,13.0,0,9.7,0.05,0.1,207.9,9.2,175,1,1,1536,700,1809,0,1835,16.2,159.3,1071,32.7,33.0,0.4,3.6,2067.6,0,16.83,12.3,46.8,41.8,43.3,41.6,45.8,41.9,39.4,39.3,52.8,55.8,31,46,22.8,28.0,50,51,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.03,45.02,44.41,63,530,5.2,0,0,0
16.06,16,0.25,0.25,0.25,11.3,12.9,11.8,0,11.6,0.08,0.07,207.7,8.6,177,1,1,1281,700,1478,0,1442,15.6,128.5,905,31.6,33.1,0.4,3.6,2067.6,0,16.83,12.3,44.1,39.4,40.9,39.1,43.3,39.9,37.4,37.8,52.5,55.5,30,46,22.8,28.1,48,48,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,64,540,5.2,0,0,0
16.16,32,0.41,0.41,0.41,12.3,11.1,13.2,0,9.9,0.02,0.12,207.7,7.1,177,1,1,1409,700,1646,-2,1636,15.8,144.6,989,31.3,32.1,0.4,3.6,2067.6,0,16.83,12.3,46.5,41.5,43.1,41.3,45.6,41.9,39.2,39.0,52.8,55.7,30,46,22.8,28.0,49,49,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,64,520,5.2,0,0,0
16.1,168,0.25,0.25,0.25,11.4,13.4,11.8,0,5.2,-0.02,0.19,207.8,8.6,178,1,1,1318,701,1528,1,1540,15.6,132.0,931,31.4,33.4,0.4,3.6,2067.6,0,16.83,12.3,44.1,39.4,40.9,39.1,43.2,39.8,37.5,37.7,52.5,55.6,31,46,22.8,28.1,47,48,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,64,540,5.2,0,0,0
15.94,160,0.25,0.25,0.25,11.7,11.1,13.4,0,4.0,-0.12,0.08,208.1,9.3,177,1,1,1257,700,1448,2,1476,15.8,125.3,887,31.8,34.0,0.4,3.6,2067.6,0,16.83,12.3,44.0,39.2,40.7,39.0,43.1,39.6,37.4,37.7,52.5,55.6,31,46,22.8,28.1,48,49,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.4,63,540,5.2,0,0,0
16.1,232,0.24,0.25,0.25,11.3,12.9,12.3,0,7.9,0.07,0.11,207.9,9.3,177,1,1,1344,701,1569,0,1577,15.7,138.0,953,29.5,30.7,0.3,3.5,2067.6,0,16.83,12.1,42.0,37.3,38.8,37.1,41.1,37.9,36.2,36.5,52.2,55.2,31,46,22.8,28.1,46,46,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,64,530,5.2,0,0,0
16.37,160,0.25,0.25,0.25,12.0,13.4,11.4,0,7.4,0.04,0.14,207.7,9.2,176,1,1,1396,700,1629,-2,1624,16.0,143.6,982,30.6,32.4,0.4,3.5,2067.6,0,16.83,12.3,44.4,39.6,41.1,39.4,43.5,40.2,37.6,37.9,52.6,55.7,31,46,22.8,28.1,48,48,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
16.15,136,0.24,0.25,0.25,14.1,11.3,12.0,0,10.5,0.07,0.08,208.0,9.6,176,1,1,1344,701,1563,0,1574,15.8,136.3,942,30.0,30.2,0.3,3.5,2067.6,0,16.83,12.1,42.6,37.8,39.2,37.6,41.6,38.3,36.6,36.8,52.3,55.3,31,46,22.8,28.1,46,46,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,64,530,5.2,0,0,0
15.94,288,0.24,0.25,0.25,11.3,13.4,11.6,0,5.4,0.2,0.09,207.8,7.9,177,1,1,1233,700,1420,3,1431,15.7,125.3,875,28.5,30.0,0.3,3.5,2067.6,0,16.83,12.1,42.3,37.6,39.1,37.4,41.5,38.2,36.5,36.7,52.3,55.3,31,46,22.8,28.1,45,45,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,64,540,5.2,0,0,0
15.93,96,0.25,0.25,0.25,11.4,11.6,13.2,0,5.7,0.0,0.13,207.9,8.4,177,1,1,1245,700,1437,-1,1430,15.7,125.1,878,32.7,34.4,0.4,3.6,2067.6,0,16.83,12.3,44.0,39.1,40.6,38.9,43.0,39.6,37.3,37.6,52.5,55.5,31,46,22.8,28.1,50,51,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
16.5,240,0.41,0.41,0.41,11.3,11.8,13.4,0,5.2,-0.02,0.11,208.2,9.4,176,1,1,1533,701,1804,1,1815,16.1,157.9,1067,32.3,33.3,0.5,3.6,2067.6,0,16.83,12.3,46.8,41.8,43.4,41.6,45.8,42.0,39.3,39.3,52.8,55.8,31,46,22.8,28.0,51,52,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
15.96,8,0.24,0.25,0.25,12.0,13.4,11.3,0,5.9,0.04,0.13,207.9,8.7,177,1,1,1198,699,1376,-3,1403,15.7,118.3,849,28.8,30.6,0.3,3.5,2067.6,0,16.83,12.1,42.2,37.5,38.9,37.3,41.3,38.0,36.3,36.6,52.3,55.2,30,46,22.8,28.1,46,46,25,0,0,0,6,6,4,0,25,25,25,36,32,34,46,46,45,45.04,45.03,44.39,64,520,5.2,0,0,0
16.02,168,0.25,0.25,0.25,13.2,12.1,11.4,0,9.4,0.04,0.1,208.2,8.0,176,1,1,1284,700,1484,-1,1476,15.8,130.9,898,32.7,34.7,0.4,3.6,2067.6,0,16.83,12.3,43.9,39.1,40.6,38.9,43.0,39.6,37.3,37.6,52.5,55.6,31,46,22.8,28.1,50,51,25,0,0,0,6,6,4,0,25,25,25,36,31,34,46,46,45,45.04,45.03,44.41,64,520,5.2,0,0,0
