轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,8.0,0.25,0.27,0.27,10.8,10.9,11.1,0.0,7.9,0.04,0.1,206.2,3.0,271.0,1.0,3.0,430.0,699.0,219.0,0.0,214.0,8.7,33.4,241.0,32.7,30.1,1.0,4.2,2067.6,0.0,16.83,-12.6,2.5,-2.1,-0.8,-1.3,1.5,-2.1,-1.0,0.5,31.1,33.8,6.0,21.0,-0.7,8.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,5.0,21.0,17.0,20.0,21.0,21.0,20.0,45.06,45.05,44.44,31.0,240.0,2.3,0.0,0.0,0.0
8.76,344.0,0.25,0.27,0.27,10.8,10.8,10.9,0.0,4.2,0.02,0.09,206.3,3.7,272.0,1.0,3.0,421.0,700.0,211.0,-1.0,220.0,8.7,32.7,238.0,32.1,29.3,1.0,4.2,2067.6,0.0,16.83,-12.7,2.4,-2.2,-0.9,-1.3,1.5,-2.0,-1.0,0.5,31.0,33.8,6.0,21.0,-0.7,8.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,5.0,21.0,17.0,20.0,21.0,21.0,20.0,45.05,45.05,44.44,32.0,240.0,2.2,0.0,0.0,0.0
8.81,192.0,0.25,0.27,0.27,10.6,10.9,10.9,0.0,4.4,0.01,0.11,206.3,3.9,273.0,1.0,3.0,433.0,700.0,220.0,1.0,218.0,8.6,33.5,241.0,32.1,29.4,1.0,4.2,2067.6,0.0,16.83,-12.7,2.4,-2.2,-0.8,-1.3,1.5,-2.0,-0.9,0.5,31.0,33.6,6.0,21.0,-0.7,8.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,5.0,21.0,17.0,20.0,21.0,21.0,20.0,45.06,45.05,44.44,32.0,240.0,2.2,0.0,0.0,0.0
8.87,160.0,0.25,0.27,0.27,10.8,10.8,10.9,0.0,9.7,0.03,0.1,206.2,3.7,271.0,1.0,3.0,430.0,699.0,219.0,1.0,220.0,8.6,32.3,244.0,33.0,30.3,1.0,4.2,2067.6,0.0,16.83,-12.6,2.5,-2.1,-0.8,-1.3,1.5,-2.1,-1.0,0.5,31.1,33.8,6.0,21.0,-0.7,8.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,5.0,21.0,17.0,20.0,21.0,21.0,20.0,45.06,45.05,44.44,32.0,240.0,2.3,0.0,0.0,0.0
8.76,136.0,0.25,0.27,0.27,10.9,10.6,10.9,0.0,4.3,0.0,0.09,206.2,3.9,274.0,1.0,3.0,428.0,700.0,220.0,-2.0,224.0,8.6,32.3,242.0,29.4,26.3,0.6,4.3,2067.6,0.0,16.83,-12.6,2.5,-2.0,-0.8,-1.3,1.6,-1.8,-0.9,0.5,31.1,33.8,6.0,21.0,-0.7,8.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,5.0,21.0,18.0,20.0,21.0,21.0,20.0,45.06,45.06,44.44,32.0,230.0,2.3,0.0,0.0,0.0
8.76,0.0,0.25,0.27,0.27,10.6,11.0,11.1,0.0,10.6,0.04,0.1,206.0,3.4,272.0,1.0,3.0,425.0,699.0,213.0,-2.0,215.0,8.8,31.5,237.0,27.9,28.8,0.9,4.1,2067.6,0.0,16.83,-12.6,2.5,-2.1,-0.8,-1.3,1.6,-2.0,-0.9,0.5,31.1,33.8,6.0,21.0,-0.7,8.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,5.0,21.0,18.0,20.0,21.0,21.0,20.0,45.06,45.05,44.44,33.0,230.0,2.2,0.0,0.0,0.0
8.7,152.0,0.25,0.27,0.27,10.8,10.7,10.8,0.0,6.8,0.01,0.1,206.3,3.9,275.0,1.0,3.0,424.0,699.0,206.0,1.0,203.0,8.7,32.4,234.0,31.4,28.5,1.0,4.2,2067.6,0.0,16.83,-12.7,2.3,-2.2,-0.9,-1.4,1.5,-2.2,-1.0,0.4,31.0,33.7,6.0,21.0,-0.5,8.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,6.0,21.0,18.0,20.0,21.0,21.0,20.0,45.06,45.05,44.44,33.0,230.0,2.3,0.0,0.0,0.0
8.75,144.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,8.3,0.06,0.1,206.3,4.1,274.0,1.0,3.0,424.0,699.0,209.0,-2.0,213.0,8.6,32.3,234.0,31.4,28.8,1.0,4.2,2067.6,0.0,16.83,-12.7,2.4,-2.2,-0.9,-1.4,1.4,-2.1,-1.0,0.4,30.9,33.6,6.0,21.0,-0.5,8.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,5.0,21.0,17.0,20.0,21.0,21.0,21.0,45.05,45.06,44.44,33.0,240.0,2.3,0.0,0.0,0.0
8.64,224.0,0.25,0.27,0.27,10.6,10.7,10.8,0.0,2.2,-0.01,0.1,206.3,4.3,275.0,1.0,3.0,426.0,700.0,203.0,0.0,198.0,8.4,31.4,232.0,31.2,28.4,1.0,4.2,2067.6,0.0,16.83,-12.9,2.4,-2.2,-0.9,-1.4,1.4,-2.1,-1.0,0.4,30.9,33.6,6.0,21.0,-0.5,9.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,6.0,21.0,18.0,20.0,21.0,21.0,20.0,45.06,45.05,44.44,32.0,230.0,2.3,0.0,0.0,0.0
8.56,160.0,0.25,0.27,0.27,10.9,10.7,10.6,0.0,7.0,0.04,0.1,206.3,3.3,276.0,1.0,3.0,424.0,700.0,199.0,0.0,206.0,8.3,30.9,226.0,31.1,28.4,1.0,4.2,2067.6,0.0,16.83,-12.9,2.3,-2.2,-1.0,-1.4,1.4,-2.0,-1.0,0.4,30.9,33.5,6.0,21.0,-0.5,9.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,20.0,6.0,21.0,17.0,20.0,21.0,21.0,21.0,45.06,45.05,44.44,32.0,240.0,2.3,0.0,0.0,0.0
