轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,-28.5,0.03,0.1,25.6,2.4,353.0,1.0,1.0,377.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,30.7,0.3,3.5,1500.0,0.0,15.98,15.4,29.5,24.6,26.0,25.6,28.5,24.4,25.4,25.6,44.1,46.9,35.0,45.0,25.1,30.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,28.0,37.0,32.0,35.0,45.0,45.0,52.0,45.03,45.02,44.4,67.0,550.0,5.4,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,18.3,0.03,0.1,209.0,3.5,314.0,1.0,1.0,376.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.2,0.3,3.4,2067.6,0.0,16.83,15.4,29.5,24.7,26.0,25.6,28.5,24.4,25.4,25.6,44.2,47.1,35.0,45.0,25.1,30.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,32.0,35.0,45.0,45.0,52.0,45.03,45.02,44.4,67.0,560.0,5.4,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.2,10.9,10.8,0.0,-24.4,0.04,0.14,208.8,3.1,332.0,1.0,1.0,375.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.0,29.8,0.3,3.4,2067.6,0.0,16.83,15.4,29.5,24.7,26.0,25.6,28.5,24.4,25.4,25.8,44.1,47.0,35.0,45.0,25.1,30.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,31.0,34.0,45.0,45.0,52.0,45.03,45.02,44.39,66.0,570.0,5.5,0.0,0.0,0.0
0.11,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,-26.5,0.03,0.12,25.3,2.6,346.0,1.0,1.0,378.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,30.3,0.3,3.5,1500.0,0.0,15.98,15.4,29.5,24.7,26.0,25.6,28.5,24.4,25.4,25.6,44.1,47.0,36.0,45.0,25.1,30.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,29.0,28.0,37.0,32.0,35.0,45.0,45.0,52.0,45.03,45.02,44.4,67.0,550.0,5.5,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,19.6,0.03,0.1,209.1,2.5,314.0,1.0,1.0,378.0,689.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.2,29.4,0.3,3.4,2067.6,0.0,16.83,15.4,29.5,24.7,26.0,25.6,28.5,24.4,25.4,25.6,44.2,47.1,35.0,45.0,25.1,30.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,31.0,35.0,45.0,45.0,52.0,45.03,45.01,44.39,66.0,570.0,5.4,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,17.9,0.02,0.18,210.5,1.6,345.0,1.0,1.0,378.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.5,30.3,0.3,3.5,2067.6,0.0,16.83,15.4,29.4,24.6,26.0,25.6,28.5,24.4,25.4,25.6,44.1,47.0,35.0,45.0,25.1,30.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,32.0,35.0,45.0,45.0,52.0,45.03,45.02,44.4,66.0,550.0,5.4,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,12.1,11.0,10.8,0.0,-24.4,0.03,0.1,208.1,1.8,338.0,1.0,1.0,378.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.9,0.3,3.5,2067.6,0.0,16.83,15.4,29.7,24.7,26.0,25.8,28.6,24.5,25.5,25.8,44.4,47.2,35.0,45.0,25.1,30.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,32.0,35.0,45.0,45.0,52.0,45.04,45.01,44.39,66.0,570.0,5.5,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,11.7,0.03,0.13,210.2,1.7,343.0,1.0,1.0,375.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,27.8,0.2,3.4,2067.6,0.0,16.83,15.4,29.5,24.7,26.0,25.6,28.5,24.4,25.4,25.8,44.2,47.1,36.0,45.0,25.1,30.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,37.0,32.0,35.0,45.0,45.0,52.0,45.03,45.02,44.4,67.0,550.0,5.5,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,1.0,0.03,0.11,188.0,2.9,351.0,1.0,1.0,374.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.5,0.3,3.5,1500.0,0.0,15.98,15.4,29.5,24.6,26.0,25.6,28.5,24.4,25.4,25.6,44.1,46.9,35.0,45.0,25.1,30.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,32.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,67.0,570.0,5.5,0.0,0.0,0.0
0.12,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,16.6,0.03,0.1,209.8,1.1,328.0,1.0,1.0,375.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,30.6,0.3,3.5,2067.6,0.0,16.83,15.4,29.4,24.6,25.8,25.6,28.5,24.3,25.4,25.8,44.0,46.9,35.0,45.0,25.1,30.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,32.0,35.0,45.0,45.0,52.0,45.03,45.02,44.39,67.0,550.0,5.5,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,25.0,0.03,0.1,209.4,1.3,316.0,1.0,1.0,377.0,689.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,31.5,0.3,3.5,2067.6,0.0,16.83,15.4,29.4,24.6,25.8,25.5,28.3,24.2,25.4,25.6,44.0,46.8,35.0,45.0,25.0,30.2,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,32.0,34.0,45.0,45.0,52.0,45.04,45.02,44.39,67.0,550.0,5.5,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,12.1,11.0,10.8,0.0,-25.6,0.03,0.1,208.2,2.0,340.0,1.0,1.0,378.0,689.0,0.0,3.0,0.0,0.0,1.9,0.0,32.0,31.9,0.3,3.5,2067.6,0.0,16.83,15.4,29.6,24.7,26.0,25.8,28.6,24.5,25.5,25.8,44.4,47.2,35.0,45.0,25.1,30.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,28.0,37.0,32.0,35.0,45.0,45.0,52.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
0.13,224.0,85.98,85.98,85.98,12.1,10.9,10.8,0.0,9.2,0.03,0.15,25.6,2.2,312.0,1.0,1.0,379.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,29.7,0.3,3.4,1500.0,0.0,15.98,15.4,29.5,24.7,26.0,25.6,28.5,24.4,25.4,25.7,44.2,47.0,35.0,45.0,25.1,30.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,29.0,28.0,37.0,32.0,34.0,45.0,45.0,52.0,45.03,45.02,44.4,67.0,560.0,5.5,0.0,0.0,0.0
