轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.86,156.0,0.24,0.29,0.29,11.6,11.2,11.0,0.0,-5.2,0.11,0.12,209.4,6.9,177.0,1.0,3.0,692.0,695.0,686.0,-1.0,685.0,12.5,71.4,521.0,28.2,29.3,0.5,3.7,868.6,0.0,13.89,10.6,41.3,36.7,38.2,35.5,39.9,36.9,35.4,37.1,57.6,60.6,31.0,46.0,22.3,27.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.02,44.41,63.0,530.0,5.2,0.0,0.0,0.0
13.6,52.0,7.37,7.37,7.39,11.2,11.2,11.5,0.0,3.4,0.03,0.11,209.6,9.5,173.0,1.0,3.0,799.0,695.0,839.0,-1.0,849.0,13.3,84.4,605.0,31.9,32.1,0.7,3.8,868.6,0.0,13.89,10.6,41.1,36.7,38.0,35.3,39.8,37.0,35.5,36.8,57.6,60.5,31.0,46.0,22.3,27.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.41,140.0,10.79,10.7,10.72,11.9,11.0,11.4,0.0,4.4,0.01,0.08,209.8,10.1,168.0,1.0,3.0,816.0,696.0,861.0,-1.0,861.0,14.2,79.2,580.0,29.0,30.2,0.5,3.7,868.6,0.0,13.89,10.8,41.4,36.8,38.3,35.5,40.0,37.1,35.0,37.4,57.6,60.6,31.0,46.0,22.4,27.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
13.15,100.0,5.75,5.78,5.79,11.1,11.1,11.4,0.0,-4.7,-0.08,0.11,209.4,9.5,178.0,1.0,3.0,791.0,694.0,824.0,-1.0,833.0,12.9,83.8,613.0,33.3,33.5,0.7,3.9,868.6,0.0,13.89,10.6,41.4,36.7,38.2,35.5,39.9,36.6,35.4,37.0,57.6,60.4,31.0,46.0,22.3,27.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,63.0,540.0,5.2,0.0,0.0,0.0
13.16,28.0,5.75,5.78,5.79,11.1,11.1,11.0,0.0,-4.1,0.06,0.12,209.4,9.7,178.0,1.0,3.0,793.0,695.0,823.0,1.0,830.0,12.7,85.2,614.0,33.4,33.3,0.7,3.9,868.6,0.0,13.89,10.6,41.4,36.7,38.2,35.5,39.9,36.7,35.4,37.0,57.6,60.5,31.0,46.0,22.3,27.8,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
12.75,68.0,0.24,0.29,0.29,11.1,11.0,11.2,0.0,-6.8,-0.05,0.1,209.4,9.4,177.0,1.0,3.0,676.0,694.0,662.0,1.0,676.0,12.4,71.6,510.0,29.6,29.8,0.6,3.8,868.6,0.0,13.89,10.6,41.2,36.7,38.2,35.5,39.9,36.8,35.4,37.0,57.6,60.5,31.0,46.0,22.3,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
14.62,48.0,3.89,3.79,3.79,12.6,10.8,12.5,0.0,7.5,0.03,0.11,209.4,7.3,175.0,1.0,3.0,814.0,696.0,859.0,1.0,853.0,14.3,78.2,575.0,30.2,30.4,0.6,3.8,868.6,0.0,13.89,10.6,41.4,36.7,38.3,35.5,39.9,36.8,35.3,37.2,57.6,60.5,31.0,46.0,22.3,27.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
14.68,60.0,8.54,8.46,8.45,10.8,10.5,10.9,0.0,2.1,0.08,0.11,209.4,9.8,176.0,1.0,3.0,818.0,695.0,863.0,2.0,878.0,14.3,79.3,574.0,31.1,31.1,0.6,3.8,868.6,0.0,13.89,10.6,41.1,36.7,38.1,35.3,39.9,36.9,35.2,37.0,57.6,60.6,31.0,46.0,22.3,27.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
13.42,32.0,8.53,8.44,8.46,11.0,10.9,11.4,0.0,-9.3,0.03,0.1,209.4,9.9,177.0,1.0,3.0,800.0,696.0,833.0,-1.0,833.0,13.2,84.7,605.0,32.7,32.9,0.7,3.9,868.6,0.0,13.89,10.6,41.3,36.7,38.3,35.5,39.9,36.9,35.2,37.1,57.6,60.5,31.0,46.0,22.3,27.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,530.0,5.2,0.0,0.0,0.0
14.41,188.0,10.13,10.06,10.07,11.1,11.1,11.4,0.0,1.0,0.15,0.16,209.9,9.7,174.0,1.0,3.0,813.0,696.0,853.0,1.0,862.0,14.2,80.9,579.0,31.3,31.5,0.7,3.8,868.6,0.0,13.89,10.6,41.4,36.7,38.2,35.5,39.9,37.0,35.1,37.1,57.6,60.5,31.0,46.0,22.3,27.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
