轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.01,32,0.25,0.32,0.33,12.0,11.2,12.4,0,14.9,0.05,0.23,208.3,7.2,206,1,1,1186,693,1342,1,1347,14.7,121.3,871,29.1,30.5,0.2,3.3,2067.6,0,16.83,17.1,57.1,51.8,54.2,51.0,55.9,52.4,49.0,48.0,57.9,60.9,36,46,27.6,32.5,42,42,25,0,0,0,6,6,4,0,29,29,29,39,35,37,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
14.51,216,0.25,0.32,0.33,12.4,11.1,11.4,0,10.0,-0.03,0.08,207.9,7.4,193,1,1,1030,693,1146,0,1154,14.3,108.4,771,31.8,32.5,0.3,3.4,2067.6,0,16.83,17.1,56.9,51.5,54.0,50.8,55.7,51.9,49.1,48.0,58.0,61.1,36,46,27.6,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,37,46,46,50,45.02,45.02,44.4,68,580,5.8,0,0,0
13.9,184,0.25,0.32,0.33,11.2,11.7,11.6,0,1.4,0.07,0.07,209.0,6.9,200,1,1,883,693,945,1,939,13.5,91.3,666,32.7,34.5,0.2,3.4,2067.6,0,16.83,17.1,56.3,51.0,53.3,50.2,55.0,51.5,49.2,47.7,58.1,60.9,37,46,27.6,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,34,37,46,46,50,45.02,45.02,44.4,67,590,5.8,0,0,0
14.54,0,0.25,0.32,0.33,11.9,11.8,10.9,0,12.2,0.08,0.14,208.1,7.3,193,1,1,1027,693,1136,-1,1132,14.2,108.0,765,31.8,32.3,0.3,3.4,2067.6,0,16.83,17.1,56.9,51.5,53.9,50.8,55.7,51.9,49.1,48.0,58.0,61.0,36,46,27.6,32.5,44,45,25,0,0,0,6,6,4,0,29,29,29,39,35,37,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
15.32,96,0.25,0.32,0.33,11.2,12.0,12.8,0,15.5,0.04,0.16,208.0,9.2,198,1,1,1268,694,1452,-2,1446,15.0,131.6,923,28.8,30.9,0.2,3.3,2067.6,0,16.83,17.1,57.0,51.6,54.0,51.0,55.8,52.0,49.1,48.0,57.9,60.7,36,46,27.6,32.5,45,45,25,0,0,0,6,6,4,0,29,29,29,39,34,37,46,46,50,45.02,45.02,44.39,68,590,5.7,0,0,0
16.38,8,0.37,0.44,0.45,16.6,14.1,14.2,0,-3.7,0.06,0.08,209.4,9.9,189,1,1,1614,693,1883,0,1895,16.0,167.9,1120,29.5,31.5,0.2,3.4,2067.6,0,16.83,17.3,57.2,51.9,54.2,51.2,55.9,52.5,48.8,47.3,57.8,60.8,36,46,27.6,32.6,49,50,25,0,0,0,6,6,4,0,29,29,29,39,35,37,46,46,50,45.02,45.01,44.4,69,590,5.8,0,0,0
16.83,272,1.79,1.82,1.82,17.9,12.2,14.8,0,10.6,0.08,0.12,208.6,11.3,195,1,1,1736,691,2021,1,2042,16.6,182.3,1172,29.1,31.4,0.2,3.3,2067.6,0,16.83,17.3,55.2,49.9,52.2,49.2,53.8,50.4,47.1,46.0,57.6,60.7,36,46,27.6,32.6,51,52,25,0,0,0,6,6,4,0,29,29,29,38,34,37,46,46,50,45.02,45.02,44.4,69,590,5.8,0,0,0
15.19,320,0.25,0.32,0.33,11.8,12.5,11.1,0,14.9,0.07,0.04,208.2,8.5,205,1,1,1230,693,1393,0,1374,14.8,124.8,898,28.8,30.4,0.2,3.3,2067.6,0,16.83,17.1,57.1,51.8,54.1,51.0,55.9,52.3,49.1,48.0,57.9,60.9,36,46,27.6,32.5,42,43,25,0,0,0,6,6,4,0,29,29,29,39,35,37,46,46,50,45.02,45.01,44.4,69,590,5.8,0,0,0
15.12,8,0.25,0.32,0.33,12.5,11.6,10.9,0,15.5,0.06,0.03,208.3,8.0,193,1,1,1212,693,1374,0,1363,14.7,126.6,887,29.7,30.8,0.2,3.3,2067.6,0,16.83,17.1,57.0,51.7,54.1,51.0,55.8,52.2,49.2,47.9,58.0,61.0,36,46,27.6,32.5,45,46,25,0,0,0,6,6,4,0,29,29,29,39,35,37,46,46,50,45.03,45.02,44.4,69,590,5.8,0,0,0
14.4,264,0.25,0.32,0.33,11.7,11.9,11.2,0,-26.8,-0.08,0.14,25.3,10.2,209,1,1,939,691,1021,1,1027,14.2,95.5,695,29.6,31.8,0.2,3.3,1500.0,0,15.98,17.3,57.6,52.2,54.5,51.6,56.2,52.9,49.1,47.9,57.8,60.9,36,46,27.6,32.5,42,43,25,0,0,0,6,6,4,2,29,29,29,39,35,37,46,46,50,45.02,45.02,44.4,68,580,5.8,0,0,0
