轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,104.0,0.25,0.33,0.32,11.0,10.8,10.8,0.0,0.4,0.01,0.13,208.8,6.0,215.0,1.0,1.0,533.0,701.0,431.0,-2.0,423.0,10.9,52.1,380.0,31.1,30.9,0.3,3.5,1416.4,0.0,15.84,14.1,41.5,37.0,38.3,36.3,40.1,37.6,37.4,38.6,59.5,62.5,36.0,45.0,26.6,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
11.19,104.0,0.25,0.33,0.32,11.1,10.9,10.9,0.0,3.4,0.01,0.11,208.5,5.3,212.0,1.0,1.0,529.0,699.0,440.0,1.0,444.0,11.0,55.0,387.0,30.1,30.7,0.3,3.5,1427.8,0.0,15.86,14.1,41.5,36.9,38.3,36.3,39.9,37.4,37.2,38.5,59.5,62.4,36.0,45.0,26.5,31.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,560.0,5.4,0.0,0.0,0.0
11.04,104.0,0.25,0.33,0.32,11.0,10.9,10.9,0.0,2.6,-0.02,0.1,208.8,6.1,213.0,1.0,1.0,525.0,700.0,428.0,-3.0,429.0,10.8,52.4,378.0,30.5,29.5,0.3,3.5,1456.6,0.0,15.91,14.1,41.6,36.9,38.3,36.3,40.0,37.5,37.4,38.6,59.5,62.6,35.0,45.0,26.6,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
11.09,104.0,0.25,0.33,0.32,11.2,10.6,10.9,0.0,0.9,0.04,0.1,208.7,6.4,213.0,1.0,1.0,527.0,701.0,425.0,0.0,417.0,10.8,53.8,376.0,30.6,29.9,0.3,3.5,1456.6,0.0,15.91,14.1,41.6,36.9,38.3,36.3,40.0,37.5,37.4,38.5,59.5,62.6,35.0,45.0,26.6,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.07,104.0,0.25,0.33,0.32,11.1,11.2,10.9,0.0,3.8,0.05,0.1,209.0,5.3,213.0,1.0,1.0,528.0,700.0,431.0,-1.0,435.0,10.9,51.8,380.0,32.6,32.1,0.4,3.6,1440.1,0.0,15.88,14.1,41.5,36.9,38.3,36.3,40.0,37.6,37.4,38.6,59.5,62.6,36.0,45.0,26.5,31.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
11.09,104.0,0.25,0.33,0.32,10.9,10.7,10.9,0.0,5.1,0.01,0.11,209.1,5.6,212.0,1.0,1.0,528.0,700.0,430.0,0.0,436.0,10.9,53.1,381.0,32.7,32.2,0.4,3.6,1440.1,0.0,15.88,14.1,41.5,36.9,38.3,36.3,40.0,37.4,37.3,38.6,59.5,62.6,36.0,45.0,26.5,31.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,45.0,45.0,49.0,45.03,45.02,44.39,65.0,560.0,5.5,0.0,0.0,0.0
10.92,104.0,0.25,0.33,0.32,10.8,11.1,10.9,0.0,4.7,0.01,0.11,208.7,5.9,213.0,1.0,1.0,517.0,699.0,408.0,0.0,410.0,10.7,51.5,368.0,30.8,30.3,0.3,3.5,1327.8,0.0,15.7,14.1,41.4,36.8,38.2,36.2,39.9,37.6,37.3,38.5,59.4,62.4,35.0,45.0,26.5,31.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
11.15,104.0,0.25,0.33,0.32,10.9,11.4,10.9,0.0,-0.2,0.05,0.1,208.7,6.1,214.0,1.0,1.0,527.0,700.0,429.0,1.0,435.0,11.0,52.1,382.0,29.9,29.7,0.3,3.5,1426.7,0.0,15.86,14.1,41.5,36.8,38.2,36.2,39.9,36.9,37.2,38.5,59.5,62.5,36.0,45.0,26.5,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.08,104.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,2.6,-0.03,0.11,208.8,5.0,213.0,1.0,1.0,532.0,700.0,433.0,0.0,440.0,10.9,54.1,381.0,33.1,32.1,0.4,3.6,1440.1,0.0,15.88,14.1,41.5,36.9,38.3,36.3,40.1,37.5,37.4,38.6,59.5,62.4,35.0,45.0,26.5,31.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.01,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.31,104.0,0.25,0.33,0.32,10.9,10.6,10.9,0.0,-5.8,0.03,0.1,208.8,7.8,219.0,1.0,1.0,550.0,700.0,459.0,1.0,461.0,11.0,54.3,398.0,29.1,29.4,0.2,3.4,1569.9,0.0,16.08,14.1,41.7,36.9,38.3,36.3,40.1,37.6,37.4,38.6,59.6,62.7,36.0,45.0,26.6,31.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.39,64.0,570.0,5.5,0.0,0.0,0.0
10.98,104.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,7.9,0.09,0.09,208.8,5.7,211.0,1.0,1.0,520.0,700.0,416.0,0.0,423.0,10.8,50.9,373.0,32.9,32.1,0.4,3.6,1440.1,0.0,15.88,14.1,41.5,36.9,38.3,36.3,40.0,37.3,37.3,38.6,59.5,62.6,36.0,45.0,26.5,31.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
10.88,104.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,-0.6,0.09,0.12,208.6,5.2,214.0,1.0,1.0,520.0,699.0,415.0,0.0,420.0,10.7,52.9,372.0,32.1,31.6,0.4,3.6,1308.3,0.0,15.66,14.1,41.4,36.7,38.2,36.2,39.9,37.3,37.3,38.5,59.4,62.4,35.0,45.0,26.5,31.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.28,104.0,0.25,0.33,0.32,11.1,11.0,10.9,0.0,-2.0,0.05,0.12,209.0,6.0,218.0,1.0,1.0,542.0,699.0,454.0,1.0,460.0,11.1,56.1,395.0,28.4,29.5,0.3,3.4,1569.9,0.0,16.08,14.1,41.7,37.0,38.3,36.3,40.1,37.6,37.2,38.7,59.6,62.6,36.0,45.0,26.6,31.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.98,104.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,0.5,0.01,0.1,208.8,4.7,213.0,1.0,1.0,525.0,699.0,426.0,1.0,423.0,10.7,51.7,379.0,32.4,31.5,0.4,3.5,1356.7,0.0,15.74,14.1,41.4,36.8,38.2,36.2,39.9,37.5,37.3,38.5,59.4,62.4,36.0,45.0,26.5,31.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,63.0,570.0,5.5,0.0,0.0,0.0
11.19,104.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,6.9,0.07,0.1,208.8,6.0,213.0,1.0,1.0,543.0,700.0,448.0,0.0,457.0,11.1,53.1,391.0,31.5,30.9,0.3,3.5,1478.2,0.0,15.94,14.1,41.5,36.9,38.3,36.3,40.0,37.6,37.4,38.5,59.5,62.5,35.0,45.0,26.5,31.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.09,104.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,-5.6,0.05,0.1,208.5,6.4,214.0,1.0,1.0,534.0,700.0,434.0,0.0,437.0,10.8,54.2,383.0,28.5,29.3,0.2,3.4,1440.1,0.0,15.88,14.1,41.5,36.9,38.2,36.2,39.9,37.4,37.4,38.5,59.5,62.5,36.0,45.0,26.5,31.9,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
11.36,104.0,0.25,0.33,0.32,10.9,11.2,10.9,0.0,2.4,0.06,0.11,208.7,6.1,214.0,1.0,1.0,549.0,700.0,467.0,1.0,460.0,11.1,54.6,401.0,31.9,31.3,0.3,3.5,1478.2,0.0,15.94,14.1,41.5,36.9,38.3,36.3,40.0,37.8,37.6,38.5,59.5,62.5,36.0,45.0,26.5,31.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
10.97,104.0,0.25,0.33,0.32,11.1,10.6,10.9,0.0,2.1,0.03,0.1,208.8,5.2,214.0,1.0,1.0,532.0,700.0,432.0,-3.0,429.0,10.8,53.8,381.0,30.7,29.9,0.3,3.5,1392.7,0.0,15.8,14.1,41.4,36.8,38.2,36.2,39.9,37.4,37.3,38.5,59.5,62.4,35.0,45.0,26.5,31.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,45.0,45.0,49.0,45.02,45.02,44.39,65.0,570.0,5.5,0.0,0.0,0.0
