轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,48,85.98,85.98,85.98,10.5,11.1,11.6,0,-42.4,0.03,0.1,24.1,3.1,301,1,1,376,684,0,1,0,0,1.9,0,31.6,32.0,0.3,3.5,425.4,0,10.95,27.6,33.5,32.5,30.3,30.0,32.7,34.5,34.2,34.0,47.4,50.3,39,47,32.3,35.1,37,31,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.02,44.4,67,580,5.7,0,0,0
0.11,48,85.98,85.98,85.98,10.6,11.2,11.4,0,-60.9,0.05,0.12,23.7,3.7,276,1,1,375,683,0,0,0,0,1.9,0,32.6,32.7,0.3,3.5,425.4,0,10.95,27.6,33.5,32.5,30.3,30.0,32.7,34.5,34.2,34.0,47.4,50.2,39,47,32.3,35.1,38,32,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.13,48,85.98,85.98,85.98,10.6,11.2,11.4,0,-60.4,0.03,0.1,23.7,3.8,277,1,1,372,683,0,0,0,0,1.9,0,32.6,33.0,0.3,3.5,425.4,0,10.95,27.6,33.5,32.5,30.3,30.0,32.7,34.5,34.2,34.0,47.4,50.2,39,47,32.3,35.1,38,32,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
0.13,48,85.98,85.98,85.98,10.6,11.2,11.5,0,-149.2,0.03,0.1,24.2,2.2,275,1,1,374,683,0,-1,0,0,1.9,0,31.6,32.1,0.3,3.4,425.4,0,10.95,27.0,33.5,32.5,30.2,29.9,32.7,34.5,34.2,34.1,47.2,50.1,39,47,32.5,35.0,37,31,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.01,44.41,66,580,5.7,0,0,0
0.23,48,85.98,85.98,85.98,10.5,11.2,11.5,0,-43.9,0.06,0.12,23.9,2.7,295,1,1,376,684,0,0,0,0,1.9,0,32.2,32.6,0.3,3.5,425.4,0,10.95,27.6,33.5,32.5,30.3,30.0,32.7,34.5,34.2,34.0,47.4,50.2,39,47,32.3,35.1,37,31,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.02,44.4,66,570,5.7,0,0,0
0.12,48,85.98,85.98,85.98,10.6,11.2,11.4,0,-70.9,0.05,0.12,24.4,2.5,275,1,1,376,683,0,-1,0,0,1.9,0,33.0,33.3,0.3,3.5,425.4,0,10.95,27.6,33.5,32.5,30.3,29.9,32.7,34.5,34.2,34.0,47.3,50.2,39,47,32.3,35.1,38,32,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.01,44.41,66,580,5.7,0,0,0
0.16,48,85.98,85.98,85.98,11.0,10.6,11.9,0,-56.4,0.02,0.1,25.2,3.6,333,1,1,375,686,0,-2,0,0,1.9,0,30.7,30.8,0.3,3.4,425.4,0,10.95,27.8,33.5,32.5,30.3,30.0,32.7,34.5,34.2,34.0,47.5,50.3,39,47,32.3,35.1,37,0,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.02,44.4,66,580,5.7,0,0,0
0.11,48,85.98,85.98,85.98,10.6,11.2,11.4,0,-137.2,0.03,0.1,24.5,2.2,271,1,1,375,682,0,-1,0,0,1.9,0,31.1,31.9,0.3,3.4,425.4,0,10.95,27.0,33.5,32.5,30.2,29.9,32.7,34.5,34.2,34.1,47.2,50.1,39,47,32.5,35.0,37,31,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.01,44.41,65,580,5.7,0,0,0
0.11,48,85.98,85.98,85.98,10.6,11.2,11.4,0,-153.5,0.03,0.11,24.2,2.2,276,1,1,373,682,0,-1,0,0,1.9,0,31.2,32.4,0.3,3.4,425.4,0,10.95,27.0,33.5,32.5,30.2,29.9,32.7,34.5,34.2,34.1,47.2,50.1,39,48,32.5,35.0,37,31,25,0,0,0,3,4,6,1,30,30,30,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.7,0,0,0
0.12,48,85.98,85.98,85.98,10.7,10.8,11.9,0,-66.3,0.07,0.12,25.6,1.9,324,1,1,376,685,0,2,0,0,1.9,0,32.0,32.3,0.3,3.5,425.4,0,10.95,27.6,33.5,32.5,30.3,30.0,32.7,34.5,34.2,34.0,47.5,50.3,38,47,32.3,35.1,37,31,25,0,0,0,3,4,6,1,30,30,30,38,34,37,47,47,50,45.02,45.02,44.4,66,580,5.7,0,0,0
